game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,Brendan Edva doubled to right field (0-1 F).,1,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,Sam Tanous struck out swinging (2-2 BBFSS).,2,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,Kiernan Caff struck out swinging (1-2 KSFBS)3a Brendan Edva advanced to third.,3,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,Nick Serce walked (3-1 SBBBB).,4,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,"Josh Frometa singled up the middle, RBI (1-2 KBFF)3a Nick Serce advanced to second3a Brendan Edva scored.",5,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,1,top,Leandro Guev reached on a fielder's choice (0-0)3a Josh Frometa out at second ss to 2b.,6,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,Shultz walked (3-1 BBBKB).,7,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,Shultz advanced to second on a wild pitch.,8,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,M. Gray reached on a fielder's choice (2-2 KSBB)3a Shultz out at third ss to 3b.,9,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,M. Gray stole second.,10,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,M. Gray stole third.,11,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,Sullivan struck out looking (2-2 BFSBK).,12,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,1,bot,M. Gray out at home c to p.,13,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,2,top,Yeudy Ramire flied out to cf (3-2 BBFBFF).,14,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,2,top,Richie Segur flied out to cf (0-0).,15,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,2,top,Cole Patters struck out looking (2-2 BSSFFBK).,16,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,2,bot,"Kresak struck out swinging, out at first c to 1b (1-2 KBSS).",17,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,2,bot,Page flied out to rf (1-1 KB).,18,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,2,bot,Palladino lined out to rf (0-0).,19,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,3,top,Brendan Edva walked (3-2 BKKBBB).,20,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,3,top,Sam Tanous flied out to 2b (0-0).,21,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,3,top,Kiernan Caff struck out swinging (0-2 SSFS).,22,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596853,3,top,Nick Serce struck out looking (0-2 KSK).,23,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,3,bot,E. Maddox doubled to right center (1-0 B).,24,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,3,bot,T. Davis flied out to rf (1-2 SKFB).,25,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
6340334,596853,American Int'l Yellow Jackets,596812,Flagler Saints,596812,3,bot,Fitzgerald flied out to cf (2-1 SBB).,26,2025-02-21T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",90,MBA,2025
