game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,Mebane to 3b for Brown.,1,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,Hamacher grounded out to ss.,2,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,B. Smith grounded out to 2b.,3,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,Phillips singled to center field.,4,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,Phillips stole second.,5,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,1,top,Mebane flied out to rf.,6,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,A. Opata struck out swinging.,7,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,J. Bowen singled to left field.,8,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,P. Ard singled to left field3a J. Bowen advanced to second.,9,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,P. Ard advanced to second on a wild pitch3a J. Bowen advanced to third on a wild pitch.,10,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,K. Robitzsch reached on a fielder's choice3a J. Bowen out at home 3b to c.,11,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596804,1,bot,N. Stinson flied out to rf.,12,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,E. Cowan singled to center field.,13,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,Noonan popped up to lf.,14,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,Wuerth flied out to lf.,15,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,E. Cowan stole second.,16,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,Miele walked.,17,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
6340347,596727,Georgia College Bobcats,596804,North Georgia Nighthawks,596727,2,top,Banks flied out to lf.,18,2025-02-21T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",376,MBA,2025
