game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,L. Akers flied out to rf (0-1 K).,1,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,J. Milto flied out to lf (0-0).,2,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,C. Sorg walked (3-2 KKFBBBFB).,3,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,"E. Watson struck out swinging, out at first c to 1b (0-2 SK).",4,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. struck out swinging (2-2 FBBKS).",5,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"BAY, J. singled to shortstop (0-1 F).",6,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. flied out to rf (2-0 BB).",7,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. singled through the right side (1-2 BFK)3a BAY, J. advanced to third.",8,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. singled to right field, RBI (1-0 B)3a FREEMAN, G. advanced to third3a BAY, J. scored.",9,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"SZAKO, B. flied out to cf (0-0).",10,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,L. Scales grounded out to ss (3-2 BFKFBB).,11,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,J. Rowold struck out swinging (1-2 BFSS).,12,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,C. Rife struck out swinging (0-2 KKS).,13,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R struck out looking (1-2 KKBK).",14,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"MATIAS, A. singled up the middle (0-0).",15,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"COTTAM, K. singled to left center (0-0)3a MATIAS, A. advanced to second.",16,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"PROCTOR, K. grounded into double play ss to 2b to 1b (1-2 KFBFF)3a COTTAM, K. out on the play.",17,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,C. Kiper struck out swinging (1-2 KBKS).,18,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,Z. Jones singled to right field (0-1 K).,19,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,L. Akers struck out swinging (1-2 KBSS).,20,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,J. Milto reached on a fielding error by 1b (1-2 KBK)3a Z. Jones advanced to second.,21,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,C. Sorg flied out to cf (3-2 BBBFK).,22,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"BAY, J. walked (3-0 BBBB).",23,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"NICKENS, C. doubled to right field (1-0 B)3a BAY, J. advanced to third.",24,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"FREEMAN, G. struck out looking (3-2 BBBKSFFK).",25,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"JOHNSON, Co. flied out to rf, SF, RBI (3-2 BBFBF)3a NICKENS, C. advanced to third3a BAY, J. scored.",26,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"SZAKO, B. struck out looking (2-2 KBFBK).",27,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,4,top,E. Watson walked (3-2 KBBSBB).,28,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,4,top,L. Scales struck out swinging (0-2 KKS).,29,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,4,top,J. Rowold walked (3-2 FKBBBB)3a E. Watson advanced to second.,30,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,4,top,C. Rife struck out swinging (2-2 SBFBFS).,31,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,4,top,C. Kiper reached on a fielder's choice to shortstop (1-2 KSB)3a J. Rowold out at second ss unassisted.,32,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"VELAZQUEZ, R homered to center field, RBI (1-1 FB).",33,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"MATIAS, A. grounded out to c unassisted, interference, bunt (0-0).",34,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"COTTAM, K. singled up the middle (0-1 K).",35,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"COTTAM, K. stole second.",36,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"PROCTOR, K. grounded out to ss (1-2 FBSF)3a COTTAM, K. advanced to third.",37,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,4,bot,"BAY, J. lined out to ss (2-1 BBK).",38,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,5,top,"Z. Jones struck out swinging, out at first c to 1b (0-2 KFS).",39,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,5,top,L. Akers grounded out to ss (0-0).,40,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,5,top,J. Milto grounded out to 2b (2-2 BBSS).,41,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"NICKENS, C. walked (3-0 BBBB).",42,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"FREEMAN, G. doubled to left center (3-1 BFBB)3a NICKENS, C. advanced to third.",43,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,A. Hash to p for A. Ragat.,44,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"JOHNSON, Co. lined out to cf, SF, RBI (1-2 BFF)3a NICKENS, C. scored.",45,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"SZAKO, B. struck out swinging (2-2 FSBBS).",46,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"VELAZQUEZ, R singled to left field, RBI (1-2 KFFB)3a FREEMAN, G. scored.",47,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"VELAZQUEZ, R stole second.",48,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,5,bot,"MATIAS, A. popped up to ss (2-1 BBS).",49,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,C. Sorg flied out to cf (0-0).,50,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,E. Watson singled through the left side (0-1 K).,51,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,L. Scales hit by pitch (0-1 F)3a E. Watson advanced to second.,52,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,J. Rowold walked (3-2 KFBBBB)3a L. Scales advanced to second3a E. Watson advanced to third.,53,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,C. Rife struck out swinging (0-2 FFS).,54,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,6,top,C. Kiper flied out to rf (0-2 FK).,55,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"COTTAM, K. singled through the left side (3-2 SBKBB).",56,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"PROCTOR, K. hit by pitch (1-1 BF)3a COTTAM, K. advanced to second.",57,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"BAY, J. homered to center field, 3 RBI (0-2 FF)3a PROCTOR, K. scored3a COTTAM, K. scored.",58,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"NICKENS, C. homered down the lf line, RBI (1-0 B).",59,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"FREEMAN, G. struck out swinging (0-2 KFFS).",60,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"JOHNSON, Co. singled up the middle (0-0).",61,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"PRIDGEN, P. pinch ran for JOHNSON, Co..",62,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"PRIDGEN, P. out at second c to ss, caught stealing.",63,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
6357863,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,6,bot,"SZAKO, B. walked (3-1 KBBBB).",64,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",308,MBA,2025
