game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,1,top,A. Jackson struck out swinging.,1,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,1,top,P. White walked.,2,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,1,top,B. Dossett grounded out to 2b; P. White out at second 2b unassisted.,3,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,D. Mitchum grounded out to ss.,4,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,D. Smith hit by pitch.,5,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,D. Smith stole second.,6,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,D. Smith stole third.,7,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,T. Jones walked.,8,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,T. Jones stole second.,9,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,T. Jones advanced to third on a wild pitch; D. Smith scored on a wild pitch.,10,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,M. Ramos walked.,11,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,C. Hutchinso reached first on an error by 1b; M. Ramos out at second 1b to ss.,12,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,C. Hutchinso stole second.,13,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,1,bot,J. Medina popped up to 1b.,14,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,2,top,G. Minyard grounded out to rf.,15,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,2,top,C. Poellnitz grounded out to ss.,16,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,2,top,B. Wooldridg walked.,17,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,2,top,Z. Lewis doubled to center field; B. Wooldridg out at second rf to 2b to c.,18,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,2,bot,H. Schoening walked.,19,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,2,bot,E. Matos grounded out to 3b; H. Schoening out at second 1b to 2b to 3b.,20,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596968,2,bot,C. Morris grounded out to 2b.,21,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,3,top,B. Rush grounded out to ss.,22,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
6340440,596893,Kentucky St. Thorobreds,596968,Edward Waters Tigers,596893,3,top,P. Jones singled down the rf line.,23,2025-02-22T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",65,MBA,2025
