game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596504,1,top,Daudet grounded out to ss (2-0).,1,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596504,1,top,Fenn grounded out to 3b (0-1).,2,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596504,1,top,Garza grounded out to 1b unassisted (0-0).,3,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,"FAUST, O. singled to shortstop (1-0).",4,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,"STRANSKY, J. singled to left field (1-2)3a FAUST, O. advanced to second.",5,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,"GRAY, T. doubled to center field, RBI (0-1)3a STRANSKY, J. advanced to third3a FAUST, O. scored.",6,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,Morano to p for Kalfsbeek.,7,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,"SOTOMAYOR, G grounded into double play 1b to ss to c (1-2)3a GRAY, T. advanced to third3a STRANSKY, J. out on the play.",8,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. grounded out to 2b (0-1).",9,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
6302661,596504,Cal Poly Mustangs,596707,Fresno St. Bulldogs,596504,2,top,Collins struck out swinging (3-2).,10,2025-03-31T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",920,MBA,2025
