game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,1,top,"Snow, E. grounded out to ss (3-1 KBBB).",1,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,1,top,"Belyeu, C. fouled out to 1b (1-2 KSB).",2,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,1,top,"Irish, I. singled through the right side, out at second rf to ss (1-0 B).",3,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,"Little homered to left field, RBI.",4,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,"Review, call upheld.",5,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,Apodaca struck out swinging (0-2 KKFS).,6,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,Jordan walked (3-1 BKBBB).,7,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,Simmons struck out looking (1-2 BKFK).,8,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,1,bot,"Johnson, T. struck out looking (2-2 BSKBK).",9,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"McMurray, C. singled to third base (1-2 BFFF).",10,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Fabian, D. struck out swinging (1-2 BKSS).",11,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Terrell, B. singled through the right side (1-2 FBF)3a McMurray, C. advanced to second.",12,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Rembert, C. flied out to lf (1-2 KSB).",13,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Fralick, C. singled up the middle, RBI (1-0 B)3a Terrell, B. advanced to third3a McMurray, C. scored.",14,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Carter, B. singled to right center, RBI (0-1 F)3a Fralick, C. advanced to second3a Terrell, B. scored.",15,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,2,top,"Snow, E. flied out to cf (1-2 BFF).",16,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,2,bot,Teplanszky walked (3-1 BFBBB).,17,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,2,bot,Riebock flied out to cf (2-0 BB).,18,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596493,2,bot,Kennett grounded into double play 2b to ss to 1b (1-2 BKF)3a Teplanszky out on the play.,19,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,"Belyeu, C. walked (3-2 BBBKFFB).",20,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,"Irish, I. grounded out to 1b unassisted (2-2 BSBSF)3a Belyeu, C. advanced to second.",21,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,"McMurray, C. walked (3-2 BFFBBB).",22,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,"Fabian, D. singled through the left side, RBI (2-0 BB)3a McMurray, C. advanced to second3a Belyeu, C. scored.",23,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,Jameson to p for Stasio.,24,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
6307826,596489,Auburn Tigers,596493,Baylor Bears,596489,3,top,"Terrell, B. walked (3-2 FBBFBB)3a Fabian, D. advanced to second3a McMurray, C. advanced to third.",25,2025-03-02T00:00:00-05:00,"Arlington, TX",2258,MBA,2025
