game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596869,1,top,NAJAR popped up to 3b (2-1 BBS).,1,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596869,1,top,KLINOVSKY struck out swinging (0-2 KFS).,2,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596869,1,top,GRANT flied out to rf (3-2 FBKBBFF).,3,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,SOMMAY grounded out to 2b (2-2 BKBK).,4,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,"CASTANEDA homered to right field, RBI (1-2 KFB).",5,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,TEUNISSEN fouled out to lf (1-1 KB).,6,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,WATSON walked (3-2 BBKFBB).,7,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,LAKE singled through the right side (2-2 BKBKF)3a WATSON advanced to second.,8,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596839,1,bot,TREGIDGA reached on a fielder's choice (1-2 FKB)3a LAKE out at second 3b to 2b.,9,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596869,2,top,BROWN singled through the right side (2-2 KBKB).,10,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
6346568,596869,Cal St. East Bay Pioneers,596839,Cal St. San Marcos Cougars,596869,2,top,DANIELS flied out to cf (0-0).,11,2025-04-12T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",175,MBA,2025
