game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,1,top,R. Schwarz struck out swinging.,1,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,1,top,B. Steifman singled up the middle.,2,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,1,top,N. Roots walked; B. Steifman advanced to second.,3,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,1,top,T. Lowe struck out swinging.,4,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,1,top,B. Ayscue reached on a fielder's choice to shortstop; N. Roots out at second ss to 2b.,5,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597333,1,bot,B. Freeman struck out looking.,6,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597333,1,bot,B. Mauger grounded out to ss.,7,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597333,1,bot,J. Deal struck out swinging.,8,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,2,top,T. Martinez doubled down the rf line.,9,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,2,top,"E. Powell singled to right field; T. Martinez advanced to third, scored on a fielding error by rf.",10,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,2,top,"G. Rizzo grounded out to p, SAC, bunt; E. Powell advanced to second.",11,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
6340770,597325,Mary Washington Eagles,597333,Methodist Monarchs,597325,2,top,O. Martin flied out to cf; E. Powell advanced to third.,12,2025-02-23T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",155,MBA,2025
