game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,B. Ventura fouled out to 3b.,1,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,K. Tedford popped up to ss.,2,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,C. Cabrera singled to center field.,3,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,G. Amodeo reached first on an error by 2b3a C. Cabrera advanced to third.,4,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,T. Schwab grounded out to 3b.,5,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett grounded out to 2b.,6,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,A. Babu flied out to cf.,7,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,M. Twigg walked.,8,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,M. Twigg stole second.,9,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Lemansky struck out looking.,10,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,A. Roach singled to second base.,11,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,R. Cardinali singled to left field3a A. Roach advanced to second.,12,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6349923,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,"N. Vitelli singled to pitcher, bunt3a R. Cardinali advanced to second3a A. Roach advanced to third.",13,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
