game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Roy, G grounded out to p, bunt (0-0).",1,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Obenour, O singled to third base (1-1).",2,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Johnstone, L flied out to rf (2-2).",3,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Cresswell, W singled to center field (1-0)3a Obenour, O advanced to second.",4,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Skjonsby, R hit by pitch (2-1)3a Cresswell, W advanced to second3a Obenour, O advanced to third.",5,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,1,top,"Shull, J struck out swinging (3-2).",6,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"FAUST, O. flied out to lf (1-2).",7,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. flied out to rf (1-1).",8,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"GRAY, T. grounded out to 3b (1-2).",9,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,2,top,"Myers, G singled through the left side (2-2).",10,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,2,top,"Thiele, L struck out swinging (0-2).",11,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,2,top,"Northrop, K singled, bunt (0-0)3a Myers, G advanced to second.",12,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,2,top,"Roy, G singled to left field, RBI (1-2)3a Northrop, K advanced to second3a Myers, G scored.",13,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596442,2,top,"Obenour, O grounded into double play 2b to ss to 1b (2-1)3a Roy, G out on the play.",14,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
6303852,596442,Washington St. Cougars,596707,Fresno St. Bulldogs,596707,2,bot,"STRANSKY, J. singled up the middle (0-0).",15,2025-04-27T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2336,MBA,2025
