game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"ZYONS homered to right center, RBI.",1,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,NORIEGA walked (3-1 BBKBB).,2,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"NORIEGA advanced to second on an error by p, failed pickoff attempt.",3,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"WYERS singled up the middle, RBI (2-2 BSBF)3a NORIEGA scored.",4,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,WYERS stole second.,5,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,DURAND walked (3-0 BBBB).,6,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"D'AMATO grounded out to c, SAC (0-0)3a DURAND advanced to second3a WYERS advanced to third.",7,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"D'AMICO flied out to rf, SF, RBI (0-0)3a DURAND advanced to third3a WYERS scored.",8,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,"GREGER doubled to right field, RBI (0-0)3a DURAND scored.",9,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,Bouchard to p for Packard.,10,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,1,top,GRADY grounded out to c (0-2 KFFF).,11,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,1,bot,Bolton grounded out to 2b (2-2 FBBF).,12,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,1,bot,Rogacki grounded out to 2b (1-0 B).,13,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,1,bot,Bade walked (3-0 BBBB).,14,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,1,bot,Sullivan flied out to cf (0-0).,15,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,2,top,GAUDREAU singled to shortstop (1-1 BK).,16,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,2,top,ZYONS flied out to 2b (1-0 B).,17,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,2,top,NORIEGA reached on a fielder's choice (3-2 BKBBFF)3a GAUDREAU out at second p to ss.,18,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,2,top,WYERS grounded out to 3b (0-0).,19,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,2,bot,Forgione lined out to 2b (1-1 BK).,20,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,2,bot,Kent grounded out to 2b (0-0).,21,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,2,bot,"Abraham struck out swinging, reached first on a passed ball (2-2 KFBBS).",22,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,2,bot,Stellrecht singled up the middle (1-1 KB)3a Abraham advanced to second.,23,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596495,2,bot,Haskell popped up to 2b (0-1 K).,24,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
6311591,596501,Bryant Bulldogs,596495,Binghamton Bearcats,596501,3,top,DURAND doubled down the lf line (0-2 SF).,25,2025-04-11T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",173,MBA,2025
