game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,A. Howard walked.,1,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,M. Bond walked; A. Howard advanced to second.,2,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,G. Johnson walked; M. Bond advanced to second; A. Howard advanced to third.,3,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,"C. Knoll walked, RBI; G. Johnson advanced to second; M. Bond advanced to third; A. Howard scored.",4,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,"L. Florida walked, RBI; C. Knoll advanced to second; G. Johnson advanced to third; M. Bond scored.",5,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,N. Hulen struck out swinging.,6,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,"C. Hawk doubled to right field, 2 RBI; L. Florida advanced to third; C. Knoll scored; G. Johnson scored.",7,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,"B. Dorsey grounded out to ss, RBI; C. Hawk advanced to third; L. Florida scored.",8,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,1,top,T. Walkey flied out to cf.,9,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,1,bot,G. Gleason struck out swinging.,10,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,1,bot,M. Horner popped up to ss.,11,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,1,bot,J. Kennedy grounded out to 3b.,12,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,A. Howard grounded out to 3b.,13,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,M. Bond grounded out to 3b.,14,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,G. Johnson singled up the middle.,15,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,C. Knoll walked; G. Johnson advanced to second.,16,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,C. Knoll advanced to second; G. Johnson advanced to third on a passed ball.,17,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,L. Florida hit by pitch.,18,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597263,2,top,N. Hulen popped up to 2b.,19,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,D. Massing singled through the left side.,20,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,C. Bortone doubled to right field; D. Massing advanced to third.,21,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,B. Kaler grounded out to p.,22,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,"A. Westfield grounded out to 2b, RBI; C. Bortone advanced to third; D. Massing scored.",23,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,"V. Mariani singled through the left side, RBI; C. Bortone scored.",24,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,V. Mariani advanced to second on a passed ball.,25,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,M. Dierckman singled through the right side; V. Mariani advanced to third.,26,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,M. Dierckman stole second.,27,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
6341994,597263,DePauw Tigers,597121,Manchester Spartans,597121,2,bot,G. Gleason struck out looking.,28,2025-03-08T00:00:00-05:00,"Indianapolis, IN",150,MBA,2025
