game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,N. Erickson walked.,1,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,L. Spitler grounded out to ss3a N. Erickson advanced to second on a fielder's choice.,2,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,"W. Madison tripled to center field, RBI3a N. Erickson scored.",3,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,"N. Santamari singled to left field, RBI3a W. Madison scored.",4,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,S. Voortman grounded out to ss3a N. Santamari advanced to second on a fielder's choice.,5,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,D. Baruch flied out to cf.,6,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi singled to left field.,7,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe flied out to cf.,8,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi stole second.,9,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350068,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi advanced to third on a wild pitch.,10,2025-03-07T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
