game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,"Adams, III doubled to left field.",1,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,B. Martin grounded out to ss.,2,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,J. Ford hit by pitch.,3,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,"N. Gamez doubled to left field, 2 RBI3a J. Ford scored3a Adams, III scored.",4,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,G. Caston lined out to ss.,5,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,1,top,C. Jackson lined out to ss.,6,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,1,bot,K. Wood flied out to lf.,7,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki singled to center field.,8,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,1,bot,J. Jones struck out looking.,9,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki stole second.,10,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,1,bot,G. Lakins struck out swinging.,11,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,2,top,K. Davis walked.,12,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,2,top,"S. Leonard grounded out to p, SAC, bunt3a K. Davis advanced to second.",13,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,2,top,D. Brown grounded out to ss.,14,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,2,top,"Adams, III flied out to cf.",15,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Brookins walked.,16,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Brookins stole second.,17,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,B. Hernandez walked.,18,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Brookins stole third.,19,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,M. Floyd struck out looking.,20,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,B. Hernandez stole second.,21,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,"C. Soeder singled to right field, 2 RBI3a B. Hernandez scored3a K. Brookins scored.",22,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,E. Williams singled to right field3a C. Soeder advanced to third.,23,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,E. Williams stole second.,24,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,E. Williams advanced to third on an error by c3a C. Soeder scored on an error by c.,25,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,"K. Wood doubled to center field, RBI3a E. Williams scored.",26,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Wood advanced to third on a passed ball.,27,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,"T. Aoki singled to center field, RBI3a K. Wood scored.",28,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,J. Jones singled to left field3a T. Aoki advanced to second.,29,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,"G. Lakins singled to center field, RBI3a J. Jones advanced to second3a T. Aoki scored.",30,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,G. Exi to p for L. Sanders.,31,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Brookins flied out to cf.,32,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,"B. Hernandez homered to left field, 3 RBI3a G. Lakins scored3a J. Jones scored.",33,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596606,2,bot,M. Floyd grounded out to ss.,34,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
6302572,596483,Alcorn Braves,596606,Mississippi Val. Delta Devils,596483,3,top,B. Martin hit by pitch.,35,2025-03-28T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",52,MBA,2025
