game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,L. Garrido grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,J. Alzate grounded out to ss.,2,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,Z. Stark grounded out to 2b.,3,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,A. Pierre grounded out to 2b.,4,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,B. Green struck out looking.,5,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,M. Faranda struck out swinging.,6,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,C. Cabina struck out swinging.,7,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,K. Gelwick reached first on a throwing error by p.,8,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,K. Gelwick advanced to second.,9,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,D. Escobar walked.,10,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,C. Schumaker struck out looking.,11,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,J. Bazydlo struck out swinging.,12,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
6344719,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,2,bot,C. Amparo singled up the middle.,13,2025-03-28T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",160,MBA,2025
