game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Ashworth flied out to lf (0-1 K).,1,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Champagne flied out to cf (1-1 KB).,2,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Cadena tripled to left field (3-0 BBB).,3,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Briseno struck out swinging (3-2 BFBFBS).,4,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle flied out to cf (0-2 SF).",5,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. singled to left field (0-1 K).",6,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"King, Matt lined out to rf (2-2 KBBF).",7,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. out at second 1b to ss, picked off.",8,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,2,top,Charpiot walked (3-2 BBBKKFB).,9,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,2,top,"Toomey, Ma. walked (3-1 BFBBB)3a Charpiot advanced to second.",10,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,2,top,"Elliot grounded into double play ss to 1b (2-2 BBFFF)3a Toomey, Ma. out on the play3a Charpiot advanced to third.",11,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,2,top,"Evans, J. struck out swinging (0-2 FKFS).",12,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,2,bot,"Tobias, J. singled to right field (1-1 KB).",13,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,2,bot,"Vu, Kien grounded out to 2b (3-2 BSBKB)3a Tobias, J. advanced to second.",14,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,2,bot,"Contrades, N struck out looking (3-2 BBKSBK).",15,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,2,bot,"Compton, B. struck out swinging (1-2 FFBS).",16,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,3,top,"Stewart, C. singled up the middle (2-0 BB).",17,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,3,top,"Ashworth singled to first base (1-1 SB)3a Stewart, C. advanced to second.",18,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,3,top,"Champagne grounded out to 3b, bunt, SAC (1-0 B)3a Ashworth advanced to second3a Stewart, C. advanced to third.",19,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,3,top,"Cadena flied out to lf, SF, RBI (0-0)3a Stewart, C. scored.",20,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,3,top,Briseno flied out to cf (0-0).,21,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,3,bot,"Jackson, I. struck out swinging (2-2 BBFKS).",22,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,3,bot,"Briggs, B. fouled out to 3b (3-2 SKBBB).",23,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,3,bot,"Walker, Kyle flied out to lf (0-0).",24,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,4,top,"Giblin, J. to p for Schaefer, D..",25,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,4,top,Charpiot lined out to rf (2-2 KKBB).,26,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,4,top,"Toomey, Ma. walked (3-0 BBBB).",27,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,4,top,"Toomey, Ma. out at second c to ss, caught stealing.",28,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,4,top,"Elliot struck out swinging, out at first c to 1b (2-2 FBFFBS).",29,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,4,bot,Kahalekai to p for Donegan.,30,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,4,bot,"Hairston, L. grounded out to 2b (2-2 FBFB).",31,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,4,bot,"King, Matt grounded out to ss (2-2 KKBB).",32,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,4,bot,"Tobias, J. grounded out to 2b (0-2 FF).",33,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,5,top,"Evans, J. walked (3-2 FBFFBBB).",34,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,5,top,"Stewart, C. grounded out to p, bunt, SAC (0-0)3a Evans, J. advanced to second.",35,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,5,top,Ashworth struck out looking (0-2 KKK).,36,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
6303908,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,5,top,Champagne grounded out to 1b unassisted (0-0).,37,2025-04-29T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,MBA,2025
