game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,1,top,B. Forrester struck out swinging (2-2 FBBFS).,1,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,1,top,S. Solorzano struck out looking (2-2 BBKSK).,2,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,1,top,M. Namie singled to right field (1-1 SB).,3,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,1,top,"M. Namie out at second c to 2b, caught stealing.",4,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,1,bot,A. ULLOA grounded out to ss (0-1 F).,5,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,1,bot,K. FRETT struck out swinging (3-2 BBKKBS).,6,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,1,bot,B. WEST lined out to rf (2-1 BBK).,7,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,2,top,B. Campbell walked (3-1 BBBKB).,8,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,2,top,T. Meluskey flied out to cf (3-2 KBBSB).,9,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,2,top,S. O'Connor fouled out to 1b (2-0 BB).,10,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,2,top,B. Vest flied out to lf (2-2 BKSBFFF).,11,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,2,bot,A. DEARING fouled out to lf (1-2 FSFB).,12,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,2,bot,J. CRESPO walked (3-2 KBBBFB).,13,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596544,2,bot,A. ILDEFONSO hit into double play ss to 2b to 1b (1-1 BK)3a J. CRESPO out on the play.,14,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,3,top,J. Craig grounded out to 3b (3-1 BBBK).,15,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,3,top,T. Freeny singled through the left side (2-1 BBK).,16,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
6309073,596622,New Mexico St. Aggies,596544,FIU Panthers,596622,3,top,B. Forrester struck out swinging (3-2 SSBBFBS).,17,2025-04-11T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",729,MBA,2025
