game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,Brown struck out looking (2-2 BSKBK).,1,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,McClellin lined out to cf (1-1 KB).,2,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,Evans singled up the middle (0-0).,3,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,Evans advanced to second on a wild pitch.,4,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,"Tandy doubled down the rf line, RBI (3-2 BBBKK)3a Evans scored.",5,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,1,top,Waldon grounded out to 2b (0-2 KS).,6,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596511,1,bot,"Advincula,J fouled out to 3b (0-1 K).",7,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596511,1,bot,"Birge,A struck out swinging (1-2 KKBS).",8,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596511,1,bot,"Campbell,C popped up to ss (2-1 FBB).",9,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,2,top,Bicknell flied out to rf (2-2 KFBFBF).,10,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,2,top,Scott grounded out to ss (2-2 BFBK).,11,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
6370808,596645,Pacific Tigers,596511,California Golden Bears,596645,2,top,Davis flied out to rf (2-1 BBK).,12,2025-04-07T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",319,MBA,2025
