game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,"Burns,N grounded out to 2b.",1,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Brubaker singled to left center.,2,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Karpstein struck out looking3a Brubaker advanced to second on a wild pitch.,3,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Arechiga flied out to cf.,4,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Hollabaugh popped up to ss.,5,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Sasaki grounded out to ss.,6,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Hartnett struck out looking.,7,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Enriquez singled down the rf line.,8,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Calnon walked3a Enriquez advanced to second.,9,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,"Burns,C struck out looking.",10,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Bell flied out to lf.,11,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Calnon advanced to second on a passed ball3a Enriquez advanced to third on a passed ball.,12,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Walsh flied out to cf.,13,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Nicol singled.,14,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Schabot struck out swinging.,15,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Nicol advanced to second on a passed ball.,16,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Bell grounded out to p.,17,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,"Nicol out at second c to 2b, caught stealing.",18,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Burns,N doubled down the lf line.",19,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Brubaker walked.,20,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Karpstein singled down the rf line3a Brubaker advanced to second3a Burns,N advanced to third.",21,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Arechiga doubled to left center, 2 RBI3a Karpstein advanced to third3a Brubaker scored3a Burns,N scored.",22,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Enriquez flied out to cf, RBI3a Arechiga advanced to third3a Karpstein scored.",23,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Calnon tripled to left center, RBI3a Arechiga scored.",24,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Burns,C singled to left center, RBI3a Calnon scored.",25,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Bell reached on a fielder's choice to first base3a Burns,C out at second 3b to 2b.",26,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Walsh walked3a Bell advanced to second.,27,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Burns,N singled, advanced to second on an error by lf, RBI3a Walsh advanced to third3a Bell scored.",28,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Schumacher to p for Scott.,29,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Brubaker reached on an error by 3b, RBI3a Burns,N advanced to third3a Walsh scored, unearned.",30,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Brubaker stole second3a Burns,N scored, unearned.",31,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Karpstein hit by pitch.,32,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Arechiga walked3a Karpstein advanced to second3a Brubaker advanced to third.,33,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Enriquez singled to left center, 2 RBI3a Arechiga advanced to third3a Karpstein scored3a Brubaker scored.",34,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Calnon walked3a Enriquez advanced to second.,35,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Burns,C flied out to lf.",36,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Yonamine struck out swinging.,37,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Staszkow struck out looking.,38,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Miyasaki grounded out to 2b.,39,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Bell grounded out to 3b.,40,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Walsh popped up to 1b.,41,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,"Burns,N walked.",42,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,"Burns,N advanced to second on a wild pitch.",43,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Brubaker grounded out to 3b.,44,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Hollabaugh grounded out to 3b.,45,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Sasaki struck out swinging.,46,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Hartnett grounded out to 2b.,47,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6344007,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,5,top,Karpstein singled through the left side.,48,2025-03-22T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
