game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,1,top,A. Witte to 2b.,1,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,1,top,S. Kolenich out at first 1b to p.,2,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,1,top,J. Marousek grounded out to 2b.,3,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,1,top,M. Kilbane grounded out to 2b.,4,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,C. Viamonte singled to center field.,5,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,A. Witte singled to third base3a C. Viamonte advanced to second.,6,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,A. Stegman reached first on an error by 1b3a A. Witte advanced to second3a C. Viamonte advanced to third.,7,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,M. Decker to p for C. Wilcox.,8,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,J. Lenart struck out swinging.,9,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,A. Stegman advanced to second on a wild pitch3a A. Witte advanced to third on a wild pitch3a C. Viamonte scored on a wild pitch.,10,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,C. Tsouras walked.,11,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,"Tome III walked, RBI3a C. Tsouras advanced to second3a A. Stegman advanced to third3a A. Witte scored.",12,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,"J. Castello walked, RBI3a Tome III advanced to second3a C. Tsouras advanced to third3a A. Stegman scored.",13,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,N. English to p for M. Decker.,14,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,L. Ickes struck out looking.,15,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597355,1,bot,B. Fox struck out looking.,16,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,2,top,C. West grounded out to 3b.,17,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
6351786,597222,Baldwin Wallace Yellow Jackets,597355,Mount Union Purple Raiders,597222,2,top,B. Gelpi flied out to rf.,18,2025-04-09T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",215,MBA,2025
