game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,ROESSLER grounded out to ss (0-0).,1,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,HAUSSER fouled out to 3b (0-2 KF).,2,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,BICKERS grounded out to p (1-2 KKFBF).,3,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to ss (1-0 B).,4,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Mashore hit by pitch (3-2 BFBSBF).,5,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Mashore stole second.,6,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Petry struck out swinging (3-2 BFBFBS).,7,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,K. Jones struck out swinging (2-2 BBFKFFFFS).,8,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,2,top,MARION flied out to rf (1-1 BK).,9,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
6300985,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,2,top,PHILLIPS fouled out to c (1-1 BF).,10,2025-02-22T00:00:00-05:00,"Founders Park (Columbia, SC)",7735,MBA,2025
