game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,Cal Jones walked.,1,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,Luke Rice struck out swinging.,2,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,Jaxson Gregg singled to left field; Cal Jones advanced to second.,3,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,J. Schork struck out swinging.,4,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,"Luke Farrar singled to center field, RBI; Jaxson Gregg advanced to second; Cal Jones.",5,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,1,top,T. Campbell struck out looking.,6,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Townsend, Dr grounded out to 2b.",7,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Clark, Ethan struck out looking.",8,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Doherty, Wil singled to right field.",9,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Parker, Treg doubled to right field; Doherty, Wil advanced to third.",10,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Parker, Treg advanced to third; Doherty, Wil scored on a wild pitch.",11,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,1,bot,"Darnell, Cy flied out to rf.",12,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,2,top,Dylan Block fouled out to ss.,13,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,2,top,Louis Holt lined out to cf.,14,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596731,2,top,Scritchfield flied out to cf.,15,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,2,bot,"Luikart, Bra homered to right field, RBI.",16,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,2,bot,"Mieszkowski, flied out to ss.",17,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,2,bot,"Jones, Blake struck out looking.",18,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
6339269,596731,Henderson St. Reddies,596776,Mo. Southern St. Lions,596776,2,bot,"Filip, Jacob grounded out to ss.",19,2025-02-01T00:00:00-05:00,"Hot Springs, AR",246,MBA,2025
