game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,L. Torres hit by pitch.,1,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,N. Mazzotta singled to right center3a L. Torres advanced to third.,2,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,D. Tavarez grounded into double play p to ss to 1b3a N. Mazzotta out on the play.,3,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,"J. Mennella singled to left field, RBI3a L. Torres scored.",4,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,B. Phelps hit by pitch3a J. Mennella advanced to second.,5,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,B. Phelps advanced to second3a J. Mennella advanced to third on a wild pitch.,6,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,X. Ulrich walked.,7,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,1,top,C. Roche struck out swinging.,8,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,1,bot,"Chavez, C. out at first 1b to p.",9,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,1,bot,"Baker, D. hit by pitch.",10,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,1,bot,"Baker, D. out at first 2b to 1b, caught stealing.",11,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,1,bot,"Collins, G. flied out to lf.",12,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,"Taylor, R. to cf for Collins, G..",13,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,"Degnan, G. to lf.",14,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,M. Matthews grounded out to 2b.,15,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,M. Sutera doubled down the rf line.,16,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,"L. Torres singled through the left side, RBI3a M. Sutera scored.",17,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,2,top,N. Mazzotta grounded into double play 2b to ss to 1b3a L. Torres out on the play.,18,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"Pokrovsky, J grounded out to ss.",19,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"McCabe, C. walked.",20,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"Spaventa, N. hit by pitch3a McCabe, C. advanced to second.",21,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"Degnan, G. hit by pitch3a Spaventa, N. advanced to second3a McCabe, C. advanced to third.",22,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,V. Corso to p for C. Collina.,23,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"Ahearn, Q. flied out to rf, SF, RBI3a McCabe, C. scored.",24,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,2,bot,"O'Brien, N. flied out to cf.",25,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,3,top,D. Tavarez grounded out to ss.,26,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,3,top,J. Mennella struck out looking.,27,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,3,top,B. Phelps grounded out to ss.,28,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Chavez, C. walked.",29,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Baker, D. homered to right field, 2 RBI3a Chavez, C. scored.",30,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Taylor, R. struck out swinging, reached first on a wild pitch.",31,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Taylor, R. stole second.",32,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Taylor, R. advanced to third on a wild pitch.",33,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Pokrovsky, J struck out swinging.",34,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"McCabe, C. fouled out to 3b.",35,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Spaventa, N. walked.",36,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Spaventa, N. advanced to second3a Taylor, R. scored on a wild pitch.",37,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,3,bot,"Degnan, G. struck out looking.",38,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,4,top,"Kiafoulis, A to p for von Zuben, A.",39,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,4,top,X. Ulrich flied out to cf to left center.,40,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,4,top,C. Roche grounded out to 2b.,41,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596440,4,top,M. Matthews struck out swinging.,42,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,4,bot,W. Grayson to p for V. Corso.,43,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,4,bot,C. Knight to c for X. Ulrich.,44,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
6317928,596440,Wagner Seahawks,596716,Penn Quakers,596716,4,bot,"Ahearn, Q. hit by pitch.",45,2025-04-30T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",41,MBA,2025
