game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"HARRELSON, G grounded out to 2b (0-1 K).",1,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"LODISE, A. singled to left field, advanced to second on a fielding error by lf (1-2 BKS).",2,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"WILLIAMS, M. homered to left field, 2 RBI (0-0)3a LODISE, A. scored.",3,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"BAILEY, M. singled through the right side (3-0 BBB).",4,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"FISHER, C. struck out swinging (3-2 FFFFBBBS)3a BAILEY, M. stole second.",5,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"BAILEY, M. advanced to third on a wild pitch.",6,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596545,1,top,"FAUROT, D. flied out to lf (2-2 SKBB).",7,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596643,1,bot,Caraway singled to left center (2-2 KBSB).,8,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596643,1,bot,Arquette walked (3-1 BBBKB)3a Caraway advanced to second.,9,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
6385979,596545,Florida St. Seminoles,596643,Oregon St. Beavers,596643,1,bot,Turley fouled out to rf (0-0)3a Caraway advanced to third.,10,2025-06-08T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4380,MBA,2025
