game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,No play.,1,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,Play ball! Game 1 of 3 in the first conference series of the year.,2,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,"HEFFT struck out swinging, out at first c to 1b (1-2 BKKS).",3,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,SHEFF walked (3-1 BBSBB).,4,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,SHEFF advanced to second on a wild pitch.,5,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,TOIGO doubled to right center (1-1 BK); SHEFF advanced to third.,6,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,"KONIARSKY flied out to rf to right center, SF, RBI (0-0); TOIGO advanced to third; SHEFF scored.",7,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,1,top,O'SULLIVAN grounded out to 1b unassisted (1-1 BF).,8,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,1,bot,"WOOD, T. doubled down the lf line (0-0).",9,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,1,bot,"ASBY, W. lined out to cf (0-2 FF).",10,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,1,bot,"ORIACH, J. grounded out to 1b unassisted down the 1b line (0-1 F); WOOD, T. advanced to third.",11,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,1,bot,Sliding stop by 1B O'Sullivan.,12,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,1,bot,"OTT, E. struck out swinging (2-2 FKBBS).",13,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,2,top,E. RODRIGUEZ struck out looking (1-2 SFBK).,14,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,2,top,MYRO walked (3-0 BBBB).,15,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,2,top,MYRO advanced to second on a wild pitch.,16,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,2,top,GALLEGOS lined out to cf to left center (1-1 KB); MYRO advanced to third.,17,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,2,top,MYRO IV grounded out to 3b (3-2 KBKBB).,18,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,2,bot,"CARRIS, A. grounded out to ss (0-0).",19,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,2,bot,"MCALISTER, J singled to second base (1-2 KBS).",20,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,2,bot,"MCALISTER, J out at second c to ss, caught stealing.",21,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,2,bot,"WILLIAMS, B. struck out swinging (1-2 KBFS).",22,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,HEFFT flied out to lf (0-0).,23,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,Unbelievable diving catch by LF Wood.,24,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,SHEFF struck out looking (1-2 KBFK).,25,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,"TOIGO homered to right field, RBI (2-0 BB).",26,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,"Toigo's HR: est. distance: very far, cars hit: one.",27,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,KONIARSKY doubled to left field (2-1 BBK).,28,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596619,3,top,"O'SULLIVAN struck out swinging, out at first c to 1b (2-2 BFBSS).",29,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
6313000,596619,UNLV Rebels,596623,New Mexico Lobos,596623,3,bot,"WASLESFKY, K grounded out to 2b (0-0).",30,2025-03-14T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",237,MBA,2025
