game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,W. Morgan singled through the right side (0-0).,1,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,Matschiner reached on a fielder's choice (0-2); W. Morgan out at second ss to 2b.,2,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,Matschiner advanced to second on a wild pitch.,3,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,"J. Crider homered to left center, 2 RBI (3-1); Matschiner scored.",4,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,G. Russell singled to left center (0-0).,5,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,"C. Bain homered to left field, 2 RBI (0-1); G. Russell scored.",6,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,H. Gray reached on a fielding error by ss (3-2).,7,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,C. Stuckey singled through the left side (0-2); H. Gray advanced to second.,8,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,C. Stuckey advanced to second; H. Gray advanced to third on a passed ball.,9,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,"L. Willbrand struck out swinging, out at first c to 1b (1-2).",10,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,"Laudando, M. to dh.",11,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,"Miller, J. to p.",12,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596965,1,top,P. Pratte struck out swinging (2-2).,13,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Wagner, C. grounded out to 2b (1-2).",14,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. singled to shortstop (0-1).",15,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. advanced to second on a wild pitch.",16,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Loeffelman,A walked (3-2).",17,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Garmon, A. doubled down the lf line, RBI (2-1); Loeffelman,A advanced to third; Laudando, M. scored.",18,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Cornelison reached on a fielding error by 3b, RBI (2-2); Garmon, A. advanced to third; Loeffelman,A scored.",19,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Hanna, D. doubled to left center, RBI (1-0); Cornelison advanced to third; Garmon, A. scored.",20,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
6342903,596965,Drury Panthers,596745,Rockhurst Hawks,596745,1,bot,"Wind, P. walked (3-1).",21,2025-03-14T00:00:00-04:00,"Loyola Park (Kansas City, MO)",88,MBA,2025
