game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596656,1,top,DEPINO doubled to left center (2-0 BB).,1,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596656,1,top,GENTHER grounded out to 1b unassisted (0-0)3a DEPINO advanced to third.,2,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596656,1,top,"MORONEY flied out to lf, SF, RBI (0-0)3a DEPINO scored.",3,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596656,1,top,HOPKO walked (3-2 KBSBBB).,4,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596656,1,top,PERRON popped up to ss (3-2 BSFFBBF).,5,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596450,1,bot,J. Laskofski flied out to lf (0-2 KF).,6,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596450,1,bot,B. Parker doubled down the rf line (0-2 SFF).,7,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596450,1,bot,L.Carmichael grounded out to 2b (1-1 BS)3a B. Parker advanced to third.,8,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596450,1,bot,"C. Iriotakis reached on a fielding error by 2b (1-0 B)3a B. Parker scored, unearned.",9,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
6358786,596656,Rhode Island Rams,596450,William & Mary Tribe,596450,1,bot,A. Greco grounded out to 2b.,10,2025-02-14T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",383,MBA,2025
