game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,No play.,1,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,Fitzgerald singled up the middle (3-1 KBBB).,2,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,"Fitzgerald out at second c to ss, caught stealing.",3,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,"Link, P. struck out swinging (2-2 KBBKS).",4,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,"Donohue, G. walked (3-2 BBKFBB).",5,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,1,top,"D'Amore, D. flied out to rf (0-1 S).",6,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"Mitchell, H. struck out looking (1-2 BKSK).",7,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. hit by pitch (2-0 BB).",8,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. stole second.",9,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"Manning, A. walked (3-2 KBBBFB).",10,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"Izquierdo, V reached on a fielder's choice to third base (1-0 B)3a Manning, A. advanced to second3a Murtha, B. out at third 3b unassisted.",11,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596431,1,bot,"DePerno, T. lined out to 3b (0-0).",12,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
6301158,596661,Sacred Heart Pioneers,596431,Navy Midshipmen,596661,2,top,"McGuire, T. walked (3-1 BKBBB).",13,2025-02-28T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",537,MBA,2025
