game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Steve Thomas singled to right field (0-1 K).,1,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Mitchel John singled through the left side (3-2 BFBKB); Steve Thomas advanced to third.,2,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,"Dante Pozzi singled up the middle, RBI (1-1 KB); Mitchel John advanced to second; Steve Thomas scored.",3,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Matthew Fish flied out to lf (0-1 K).,4,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Jack Bateman walked (3-2 BBKKFBB); Dante Pozzi advanced to second; Mitchel John advanced to third.,5,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Jack Elwell struck out looking (0-2 KFK).,6,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,"Zach Burton singled to pitcher, RBI (0-2 KK); Jack Bateman advanced to second; Dante Pozzi advanced to third; Mitchel John scored.",7,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,1,top,Chase Falcon grounded out to 2b (2-2 BFFFBF).,8,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,1,bot,Christenbury grounded out to 3b (0-2 KK).,9,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,1,bot,Schwarz struck out swinging (1-2 KBFS).,10,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,1,bot,Lowe out at first 1b to p (2-2 BFBF).,11,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Justin McCar singled to right field (2-2 FBKB).,12,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Justin McCar advanced to second on a wild pitch.,13,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,"Steve Thomas homered to left field, 2 RBI (2-2 BKKFB); Justin McCar scored.",14,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Mitchel John walked (3-0 BBBB).,15,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Dante Pozzi singled to center field (1-2 KKFB); Mitchel John advanced to second.,16,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Matthew Fish fouled out to p (0-0).,17,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Jack Bateman struck out swinging (1-2 FBFFS).,18,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Jack Elwell singled to first base (0-1 K); Dante Pozzi advanced to second; Mitchel John advanced to third.,19,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597245,2,top,Zach Burton reached on a fielder's choice to shortstop (0-1 K); Jack Elwell out at second ss to 2b.,20,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Roots struck out swinging (2-2 KBBFS).,21,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Ayscue walked (3-2 BBBKKB).,22,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Ayscue advanced to second on a wild pitch.,23,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Martinez fouled out to 1b (2-1 BBF).,24,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Ayscue advanced to third on a wild pitch.,25,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Powell walked (3-0 BBBB).,26,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
6371109,597245,Catholic Cardinals,597325,Mary Washington Eagles,597325,2,bot,Guerzon struck out looking (0-2 KKK).,27,2025-04-09T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",243,MBA,2025
