game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,No play.,1,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"SIMPSON, J. homered, RBI (1-2 SBF).",2,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"PARKER, D. struck out swinging (3-2 KSBBBS).",3,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"THOMPSON, D singled to center field (2-2 BBKFF).",4,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"THOMPSON, D stole second.",5,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"MORTON, J. flied out to cf (2-2 BBKS).",6,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,1,top,"OSTER, J. flied out to lf (2-0 BB).",7,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,1,bot,Graeber struck out swinging (1-2 FKBS).,8,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,1,bot,Cockrill flied out to rf (1-1 BK).,9,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,1,bot,Stewart reached on an error by ss (0-0).,10,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,1,bot,Bouldin walked (3-2 BSSBBB)3a Stewart advanced to second.,11,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,1,bot,Amato flied out to lf (1-2 KBF).,12,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"MEGLIO, C. struck out looking (3-2 SBSBBK).",13,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"SCHULDT, A. walked (3-2 BBBKKB).",14,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"FARNI, S. hit by pitch (2-2 KBBS)3a SCHULDT, A. advanced to second.",15,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"THOMPSON, J. reached on a fielder's choice (3-2 KBBBF)3a FARNI, S. out at second ss to 2b3a SCHULDT, A. advanced to third.",16,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,Needles to p for Pollaro.,17,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"SIMPSON, J. hit by pitch (0-0)3a THOMPSON, J. advanced to second.",18,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,2,top,"PARKER, D. popped up to 3b (0-1 K).",19,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,2,bot,Lesher flied out to cf (3-2 BBFFFB).,20,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,2,bot,Tyer struck out swinging (2-2 SSBBFS).,21,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,2,bot,Donati struck out swinging (3-2 SBBSFBS).,22,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"THOMPSON, D struck out looking (2-2 BKBFK).",23,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"MORTON, J. walked (3-0 BBBB).",24,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"OSTER, J. singled to right field (0-2 KS)3a MORTON, J. advanced to second.",25,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"MEGLIO, C. walked (3-2 BBBSFFB)3a OSTER, J. advanced to second3a MORTON, J. out at third c to 3b, caught stealing.",26,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"SCHULDT, A. singled to left field, RBI (3-2 BKBSB)3a MEGLIO, C. advanced to second3a OSTER, J. scored.",27,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"FARNI, S. hit by pitch (0-0)3a SCHULDT, A. advanced to second3a MEGLIO, C. advanced to third.",28,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"THOMPSON, J. walked, RBI (3-1 BBKBB)3a FARNI, S. advanced to second3a SCHULDT, A. advanced to third3a MEGLIO, C. scored.",29,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,Moyzan to p for Needles.,30,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,3,top,"SIMPSON, J. struck out looking (1-2 KBSK).",31,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,3,bot,Minckler reached on an error by 1b (2-1 KBB).,32,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,3,bot,Graeber reached on a fielder's choice (2-1 BSB)3a Minckler out at second ss to 3b.,33,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,3,bot,Cockrill grounded out to 3b (3-1 BBFB)3a Graeber advanced to second.,34,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,3,bot,Stewart struck out swinging (0-2 KKS).,35,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"PARKER, D. reached on an error by 1b (1-0 B).",36,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"PARKER, D. advanced to second on a wild pitch.",37,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"THOMPSON, D homered inside the park, 2 RBI (2-1 BKB)3a PARKER, D. scored, unearned.",38,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"MORTON, J. flied out to cf (0-0).",39,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"OSTER, J. grounded out to 3b (2-2 KBBF).",40,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"MEGLIO, C. doubled to left field (3-2 KSBBB).",41,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"SCHULDT, A. doubled to left field, RBI (3-2 BBBKFF)3a MEGLIO, C. scored, unearned.",42,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,Bryan to p for Moyzan.,43,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"FARNI, S. singled to third base (1-1 KB)3a SCHULDT, A. advanced to third.",44,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,4,top,"THOMPSON, J. flied out to rf (2-1 BBS).",45,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,4,bot,Bouldin struck out looking (2-2 FSBBK).,46,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,4,bot,Amato doubled to right field (1-2 BKK).,47,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,4,bot,Lesher struck out swinging (1-2 BSKS).,48,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,4,bot,Amato advanced to third on a wild pitch.,49,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,4,bot,Tyer struck out swinging (3-2 KBSBBS).,50,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,5,top,"SIMPSON, J. struck out swinging (1-2 KBFS).",51,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,5,top,"PARKER, D. struck out swinging (3-2 BKBBKS).",52,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,5,top,"THOMPSON, D flied out to rf (3-2 BFBSB).",53,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,5,bot,Donati flied out to cf (3-2 FBBFFB).,54,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,5,bot,Minckler flied out to cf (0-2 FF).,55,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,5,bot,Graeber reached on a throwing error by 3b (0-0).,56,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,5,bot,Cockrill grounded out to ss (3-2 BBFFBF).,57,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,6,top,Velazquez to p for Bryan.,58,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,6,top,"MORTON, J. flied out to lf (2-2 BKSB).",59,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,6,top,"OSTER, J. flied out to cf (0-0).",60,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,6,top,"MEGLIO, C. flied out to rf (0-1 K).",61,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,6,bot,"HENDRICKS, E to p for ROSSOW, D..",62,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,6,bot,Stewart grounded out to 2b (2-1 KBB).,63,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,6,bot,Bouldin flied out to cf (3-2 KBKFFBB).,64,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,6,bot,Amato walked (3-2 KBSFBBB).,65,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596534,6,bot,Lesher grounded out to p (0-2 KK).,66,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,7,top,"SCHULDT, A. walked (3-2 BBKBKB).",67,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,7,top,"FARNI, S. flied out to cf (1-2 KSB).",68,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,7,top,"THOMPSON, J. singled to pitcher, bunt, advanced to second on an error by p (1-1 BS)3a SCHULDT, A. advanced to third.",69,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
6304581,596516,Campbell Fighting Camels,596534,Delaware Blue Hens,596516,7,top,"SIMPSON, J. struck out swinging, out at first c to 1b (2-2 KBKBS).",70,2025-05-16T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",288,MBA,2025
