game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"J. Frey homered to left field, RBI.",1,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,A. Droge grounded out to 3b.,2,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,B. Bucello walked.,3,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"J. Griffin reached first on a dropped fly by lf, advanced to second: B. Bucello advanced to third.",4,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"J. Griffin advanced to third: B. Bucello scored on a wild pitch, unearned.",5,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,J. Perry walked.,6,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,J. Crantz reached on a fielder's choice to third base: J. Perry out at second 3b to 2b.,7,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,A. Roman grounded out to ss unassisted.,8,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,Q. Feng walked.,9,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,V. Lucyszyn grounded into double play ss to 2b to 1b: Q. Feng out on the play.,10,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,C. Tortorici walked.,11,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,C. Tortorici stole second.,12,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,I. Slate struck out swinging.,13,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,B. Huckans struck out looking.,14,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,R. Vanderlip grounded out to 2b.,15,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,J. Frey singled to shortstop.,16,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,A. Droge struck out looking.,17,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,K. Ueno lined out to 1b.,18,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,N. Hall struck out looking.,19,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,M. Sutherlan struck out swinging.,20,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,B. Bucello doubled to left center.,21,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,M. Arnold pinch hit for J. Griffin.,22,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
6349164,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,M. Arnold walked.,23,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",85,MBA,2025
