game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,1,top,J. McNamara struck out swinging.,1,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,1,top,J. Surane struck out swinging.,2,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,1,top,N. Shiu struck out looking.,3,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,1,bot,C. Callahan singled to right field.,4,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,1,bot,M. Cairo fouled out to 1b.,5,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,1,bot,P. Moser grounded into double play 2b to 1b; C. Callahan out on the play.,6,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,2,top,B. Max grounded out to ss.,7,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,2,top,C. Stebane struck out looking.,8,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,2,top,Z. Taylor walked.,9,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,2,top,M. Kirchberg singled to left field; Z. Taylor advanced to second.,10,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,2,top,C. Callas flied out to rf.,11,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,2,bot,Z. Tubbs grounded out to 3b.,12,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,2,bot,M. Felber struck out looking.,13,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,2,bot,A. Gaca singled to left field.,14,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,2,bot,D. Knecht singled to third base; A. Gaca advanced to second.,15,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,2,bot,E. Devine struck out looking.,16,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,L. Schill walked.,17,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,J. McNamara flied out to rf.,18,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,J. Surane struck out swinging.,19,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,N. Shiu walked; L. Schill advanced to second.,20,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,"B. Max singled to center field, RBI; N. Shiu advanced to third; L. Schill scored.",21,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,B. Max advanced to second; N. Shiu scored on a balk.,22,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,3,top,C. Stebane struck out swinging.,23,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,3,bot,C. Smith struck out swinging.,24,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,3,bot,C. Callahan grounded out to 2b.,25,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,3,bot,M. Cairo out at first 1b to p.,26,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,4,top,Z. Taylor grounded out to 2b.,27,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,4,top,M. Kirchberg singled up the middle.,28,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,4,top,C. Callas struck out swinging; M. Kirchberg advanced to second on a passed ball.,29,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,4,top,"M. Kirchberg out at second p to 3b, picked off.",30,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,4,bot,P. Moser singled up the middle.,31,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,4,bot,Z. Tubbs flied out to rf.,32,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,4,bot,M. Felber flied out to rf.,33,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597242,4,bot,A. Gaca flied out to ss.,34,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,5,top,L. Schill doubled to right center.,35,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,5,top,L. Schill stole third.,36,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,5,top,J. McNamara struck out swinging.,37,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
6344041,597082,Wis.-Oshkosh Titans,597242,Carthage Firebirds,597082,5,top,"J. Surane flied out to rf, SAC, RBI; L. Schill scored.",38,2025-03-22T00:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",136,MBA,2025
