game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,1,top,J. Gomez struck out swinging.,1,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,1,top,J. Lopez struck out swinging.,2,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,1,top,J. Hernandez struck out looking.,3,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,J. Wall singled to third base.,4,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,L. DeLaCruz singled to center field3a J. Wall advanced to third.,5,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,L. DeLaCruz stole second.,6,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,R. Brzezniak walked.,7,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,"C. Corchado reached on a fielder's choice, RBI, advanced to second on the throw3a R. Brzezniak advanced to third3a L. DeLaCruz scored, unearned3a J. Wall scored on an error by p, unearned.",8,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,A. Lamar walked.,9,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,O. Frailey to p for T. Sickles.,10,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,"H. Walters walked, RBI3a A. Lamar advanced to second3a C. Corchado advanced to third3a R. Brzezniak scored, unearned.",11,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,"C. Bauman grounded into double play ss to 1b3a H. Walters out on the play3a A. Lamar advanced to third3a C. Corchado scored, unearned.",12,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,1,bot,M. Scrivanic struck out swinging.,13,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,2,top,T. Matuszews walked.,14,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,2,top,K. Kozlowski reached on a fielder's choice3a T. Matuszews out at second ss to 2b.,15,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,2,top,K. Baez struck out looking3a K. Kozlowski stole second.,16,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,2,top,L. Mora struck out swinging.,17,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,J. Espinal struck out swinging.,18,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,J. Wall doubled down the lf line.,19,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,"L. DeLaCruz singled to right field, RBI3a J. Wall scored.",20,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,R. Brzezniak singled to left field3a L. DeLaCruz advanced to second.,21,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,C. Corchado singled to pitcher3a R. Brzezniak out at second 2b to ss3a L. DeLaCruz advanced to third.,22,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,C. Corchado stole second.,23,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,2,bot,A. Lamar struck out swinging.,24,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,3,top,J. Kalieta struck out swinging.,25,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,3,top,J. Egner walked.,26,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,3,top,J. Gomez struck out swinging3a J. Egner stole second.,27,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,3,top,"J. Egner out at third c to 3b, caught stealing.",28,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,3,bot,H. Walters popped up to 2b.,29,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,3,bot,C. Bauman fouled out to 3b.,30,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,3,bot,M. Scrivanic flied out to lf.,31,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,4,top,J. Lopez grounded out to 3b.,32,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,4,top,J. Hernandez grounded out to ss.,33,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,4,top,T. Matuszews struck out swinging.,34,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,4,bot,J. Espinal grounded out to 3b.,35,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,4,bot,J. Wall grounded out to ss.,36,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,4,bot,L. DeLaCruz doubled down the lf line.,37,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,4,bot,R. Brzezniak flied out to cf.,38,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,K. Kozlowski struck out swinging.,39,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,K. Baez singled to left field.,40,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,K. Baez stole second.,41,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,L. Mora hit by pitch.,42,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,J. Kalieta struck out swinging.,43,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,K. Baez stole third.,44,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,5,top,J. Egner struck out swinging.,45,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,5,bot,C. Corchado singled to second base.,46,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,5,bot,"A. Lamar grounded out to p, SAC3a C. Corchado advanced to second.",47,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,5,bot,H. Walters out at first 1b to p3a C. Corchado advanced to third.,48,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,5,bot,"C. Bauman struck out swinging, out at first c to 1b.",49,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,6,top,J. Gomez fouled out to 1b.,50,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,6,top,J. Lopez struck out swinging.,51,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596923,6,top,J. Hernandez flied out to cf.,52,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,M. Scrivanic walked.,53,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,"J. Espinal grounded out to p, SAC3a M. Scrivanic advanced to second.",54,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,M. Scrivanic advanced to third on a wild pitch.,55,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,"J. Wall reached first on an error by ss3a M. Scrivanic scored, unearned.",56,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,L. DeLaCruz singled to left field3a J. Wall advanced to second.,57,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
6346221,596923,Jefferson Rams,596796,Felician Golden Falcons,596796,6,bot,R. Brzezniak singled to center field3a L. DeLaCruz advanced to second3a J. Wall advanced to third.,58,2025-04-10T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",51,MBA,2025
