game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,1,top,T. Santos struck out swinging.,1,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,1,top,J. Guest hit by pitch.,2,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,1,top,R. Liss singled through the left side3a J. Guest advanced to second.,3,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,1,top,B. Savage flied out to rf.,4,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,1,top,"Z. Teator singled to left center3a R. Liss advanced to second3a J. Guest advanced to third, out at home lf to 3b to c.",5,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,N. Farnacci flied out to lf.,6,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,B. Burris hit by pitch.,7,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,"R. Williams doubled, RBI3a B. Burris scored.",8,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,"M. Meagher singled to right center, RBI3a R. Williams scored.",9,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,E. Miles flied out to rf.,10,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,1,bot,M. Jimenez popped up to 3b.,11,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,2,top,W. Sadowsky walked.,12,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,2,top,J. Moses reached on a fielder's choice3a W. Sadowsky out at second 1b to ss.,13,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,2,top,A. Wilson struck out looking.,14,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,2,top,J. Julian grounded out to 3b.,15,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,2,bot,J. Levine struck out swinging.,16,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,2,bot,R. Burkett-S struck out swinging.,17,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597331,2,bot,B. Parker grounded out to ss.,18,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,T. Santos walked.,19,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,J. Guest reached on a fielder's choice3a T. Santos advanced to second.,20,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,"R. Liss singled through the right side, RBI3a J. Guest advanced to third3a T. Santos scored.",21,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,B. Savage struck out swinging.,22,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,"Z. Teator singled to left field, RBI3a R. Liss advanced to second3a J. Guest scored.",23,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,Z. Teator stole second3a R. Liss stole third.,24,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,"W. Sadowsky singled up the middle, 2 RBI3a Z. Teator scored3a R. Liss scored.",25,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,J. Moses walked3a W. Sadowsky advanced to second.,26,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,A. Wilson struck out looking.,27,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
6348048,597221,Babson Beavers,597331,UMass Boston Beacons,597221,3,top,J. Julian flied out to cf.,28,2025-04-23T00:00:00-04:00,"Govoni Field (Needham, MA)",167,MBA,2025
