game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,No play.,1,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,Goodness grounded out to 3b (0-2 KF).,2,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,Whelehan flied out to cf (0-0).,3,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,"Campbell struck out swinging, reached first on a throwing error by c (0-2 KKS).",4,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,"Patchett homered to left center, 2 RBI, unearned (0-0); Campbell scored, unearned.",5,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,A. Sullivan singled to right center (2-2 KBBS).,6,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596699,1,top,J. Cannon grounded out to 3b (2-2 BBKK).,7,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596691,1,bot,"LEE, O. grounded out to 1b unassisted (3-1 BBKB).",8,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596691,1,bot,ROOKER singled to shortstop (3-2 KBBKFBFF).,9,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
6314837,596699,Le Moyne Dolphins,596691,Tennessee Tech Golden Eagles,596691,1,bot,"ROOKER out at second p to 1b to ss, picked off, caught stealing.",10,2025-02-14T00:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",403,MBA,2025
