game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,Wright struck out looking.,1,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,Blaszak singled up the middle.,2,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,Nehler grounded out to p3a Blaszak advanced to second.,3,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,Blaszak advanced to third on a wild pitch.,4,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,"Kirshenbaum reached on a fielding error by 1b3a Blaszak scored, unearned.",5,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,1,top,Jeffrey struck out swinging.,6,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,1,bot,Clay Conn grounded out to 2b.,7,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,1,bot,Garrett Rede singled to right center.,8,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,1,bot,"Paniagua doubled to right center, RBI3a Garrett Rede scored.",9,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,1,bot,Zach Barnao grounded out to 2b3a Paniagua advanced to third.,10,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,1,bot,Fullerton flied out to cf.,11,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,2,top,Brainard to p for M Ashcraft.,12,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,2,top,McDonald flied out to cf.,13,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,2,top,Fortier flied out to rf.,14,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596882,2,top,Elmer struck out swinging.,15,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,2,bot,Jack Moulin struck out swinging.,16,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
6349353,596882,Mont. St. Billings Yellowjackets,596927,Regis (CO) Rangers,596927,2,bot,Peter Goldy struck out looking.,17,2025-02-16T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",65,MBA,2025
