game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,1,top,No play.,1,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,1,top,Daudet flied out to cf (0-1 K).,2,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,1,top,Fenn singled to right field (0-0).,3,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,1,top,Garza grounded out to 2b (0-0): Fenn advanced to second.,4,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,1,top,Castellon flied out to rf (0-1 K).,5,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596706,1,bot,Summerhill grounded out to ss (2-2 BFKB).,6,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596706,1,bot,"Walton, A. hit by pitch (0-1 K).",7,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596706,1,bot,"White, M. hit by pitch (1-1 KB): Walton, A. advanced to second.",8,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596706,1,bot,"Guzman, A. hit into double play ss to 2b to 1b (1-1 KB): White, M. out on the play.",9,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,2,top,Murray doubled to left field (0-2 KK).,10,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
6385740,596504,Cal Poly Mustangs,596706,Arizona Wildcats,596504,2,top,Hoiland struck out looking (3-2 BBKKBK).,11,2025-05-30T16:00:00-04:00,"PK Park (Eugene, OR)",2242,MBA,2025
