game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Kevin Zanin grounded out to 2b (1-2 KKB).,1,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Billy Jones grounded out to ss (2-2 KKFBB).,2,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Leyten Bower struck out swinging (2-2 SBBKS).,3,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Adams, J flied out to lf (3-2 BBBKK).",4,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Tomczak, A. singled to left field (3-2 KBFBBF).",5,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,Argersinger flied out to lf (0-0).,6,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Brown, C lined out to ss (2-2 BFBFF).",7,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Justin Sedin popped up to 1b (0-0).,8,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Austin Mille struck out swinging (0-2 KKS).,9,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,AJ Kargel singled through the left side (0-1 F).,10,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,AJ Kargel stole second.,11,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Michael Pust walked (3-2 SSBBFFBB).,12,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Jack Redwine struck out looking (1-2 KSBK).,13,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,2,bot,"Oliver, K grounded out to 2b (3-2 KBBFBF).",14,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,2,bot,Michael Pust to dh for Trevor Mille.,15,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,2,bot,"Olson, C singled to left field (0-1 K).",16,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,2,bot,Soule popped up to 1b (1-0 B).,17,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,2,bot,Beeler flied out to cf (0-0).,18,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,Justin Schne walked (3-1 KBBBB).,19,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,Kevin Zanin grounded out to p (0-0)3a Justin Schne advanced to second.,20,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,Billy Jones grounded out to ss (0-0)3a Justin Schne advanced to third.,21,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,"Leyten Bower singled up the middle, RBI (1-0 B)3a Justin Schne scored.",22,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,"Justin Sedin singled to right field, RBI (3-1 BSBB)3a Leyten Bower scored.",23,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,3,top,Austin Mille grounded out to 1b unassisted (0-2 FF).,24,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Drohner, T flied out to cf (2-2 FKBB).",25,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Adams, J walked (3-2 BBBKFB).",26,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
6352038,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Adams, J stole second.",27,2025-04-12T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",170,MBA,2025
