game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596426,1,top,Miller struck out looking (3-2 BKBKBK).,1,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596426,1,top,Lytle lined out to rf (2-2 BSSFB).,2,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596426,1,top,Taussig struck out swinging (0-2 SSS).,3,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596615,1,bot,Rivera struck out swinging (2-2 KFBBS).,4,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596615,1,bot,Riley singled through the right side (0-0).,5,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596615,1,bot,Gunderson singled to left field (1-0 B)3a Riley advanced to third.,6,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596615,1,bot,Poteet struck out swinging (1-2 FKBS).,7,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596615,1,bot,Ector grounded out to 3b (1-2 KFBFF).,8,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596426,2,top,Detlefsen grounded out to 3b (0-0).,9,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
6315823,596426,UTSA Roadrunners,596615,Charlotte 49ers,596426,2,top,McClure grounded out to 2b (1-1 BK).,10,2025-03-21T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",618,MBA,2025
