game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,C. Juchno walked.,1,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,S. Harwood to ss.,2,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,C. Juchno stole second.,3,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,J. Trivisonn flied out to lf.,4,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,E. Chorba flied out to cf.,5,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,"J. Walker homered to right field, 2 RBI3a C. Juchno scored.",6,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,J. Malec flied out to lf.,7,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,H. Turner struck out swinging.,8,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,S. Paz walked.,9,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,J. Sample grounded out to 3b3a S. Paz advanced to second.,10,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,A. Rodriguez grounded out to 1b unassisted.,11,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,L. Diberadin reached first on an error by 3b.,12,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,L. Diberadin stole second.,13,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,C. Powell struck out swinging.,14,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,L. Diberadin stole third.,15,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,R. Ventura struck out looking.,16,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,"L. Diberadin scored on a passed ball, unearned.",17,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,C. Smith struck out swinging.,18,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,B. Daniels struck out swinging.,19,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,J. Bullock grounded out to ss.,20,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,"B. Boyd singled, out at second lf to 2b.",21,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,"C. Juchno homered to right field, RBI.",22,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,J. Trivisonn flied out to cf.,23,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,E. Chorba grounded out to 1b unassisted.,24,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,J. Walker walked.,25,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,J. Malec walked3a J. Walker advanced to second.,26,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,L. Diberadin walked3a J. Malec advanced to second3a J. Walker advanced to third.,27,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,C. Powell singled to third base3a L. Diberadin advanced to second3a J. Malec out at third 3b unassisted.,28,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,3,bot,B. Timmons struck out swinging.,29,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
6314173,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,3,bot,S. Harwood singled to center field.,30,2025-03-14T00:00:00-04:00,"Bob Reed Field (Dover, DE)",75,MBA,2025
