game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,LAWRENCE singled to center field (2-2 KFBFBF).,1,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,HAGE struck out swinging (2-2 FBBFS).,2,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,BROWN walked (3-2 BSKBBB)3a LAWRENCE advanced to second.,3,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,"BELL doubled to right field, RBI (0-0)3a BROWN advanced to third3a LAWRENCE scored.",4,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,HERRERA struck out swinging (1-2 KFBFFS).,5,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,1,top,HINDLE flied out to cf (2-2 BKFB).,6,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,KIEL grounded out to ss (2-2 KKBB).,7,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE walked (3-1 BBBKB).,8,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,HENSELER hit by pitch (1-2 KBF)3a LaVIOLETTE advanced to second.,9,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,"SORRELL singled through the right side, RBI (0-2 KKF)3a HENSELER advanced to third3a LaVIOLETTE scored.",10,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,"B. HARRISON flied out to rf, SF, RBI (1-1 BK)3a HENSELER scored.",11,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,KENT singled to left field (2-2 FFBB)3a SORRELL advanced to second.,12,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596420,1,bot,ROYO struck out swinging (2-2 BKSFBS).,13,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,2,top,CAMERON singled up the middle (2-2 BSFBF).,14,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,2,top,BURKES flied out to lf (2-2 KFBFB).,15,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
6302592,596577,Kentucky Wildcats,596420,Texas A&M Aggies,596577,2,top,MONTOYA singled to left center (0-0)3a CAMERON advanced to third.,16,2025-03-30T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5643,MBA,2025
