game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597314,1,top,Tyler Thiem fouled out to 1b.,1,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597314,1,top,Aidan McMurtrie singled to center field.,2,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597314,1,top,Hayden Derlein reached on a fielder's choice; Aidan McMurtrie out at second 1b to ss.,3,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597314,1,top,Nicholas Nitti grounded out to 2b.,4,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,Tate Hartlaub grounded out to 2b.,5,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,Sage Beebe-Jenny walked.,6,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman singled to center field; Sage Beebe-Jenny advanced to third.,7,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman stole second.,8,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,"CJ Filipek singled to right field, 2 RBI; Taylor Freeman scored; Sage Beebe-Jenny scored.",9,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
6347380,597314,Knox Prairie Fire,597316,Lawrence Vikings,597316,1,bot,Edan Perez popped up to 2b.,10,2025-04-19T00:00:00-04:00,"Whiting Field (Appleton, WI)",190,MBA,2025
