game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,V. Mallon tripled to right center.,1,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,"L. O'Neal grounded out to ss, RBI3a V. Mallon scored.",2,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,J. Rodrigues grounded out to ss.,3,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,J. Echevarri singled to second base.,4,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,C. Ortiz walked3a J. Echevarri advanced to second.,5,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,P. Fernandez struck out looking.,6,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,C. Rinick grounded out to 2b.,7,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,"Young, Jr grounded out to 3b.",8,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,L. Lombardi struck out swinging.,9,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,N. Salmeri walked.,10,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,M. Incontro hit by pitch3a N. Salmeri advanced to second.,11,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,M. Dominguez struck out looking.,12,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,V. Mallon reached first on a fielding error by lf3a M. Incontro advanced to second3a N. Salmeri advanced to third.,13,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,"L. O'Neal homered to left field, 4 RBI3a V. Mallon scored, unearned3a M. Incontro scored3a N. Salmeri scored.",14,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,J. Rodrigues singled to right field.,15,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,J. Rodrigues advanced to second on a passed ball.,16,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
6350406,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,J. Echevarri flied out to rf.,17,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",0,MBA,2025
