game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,1,top,"I. Parido struck out swinging, out at first c to 1b.",1,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,1,top,D. Hurst struck out swinging.,2,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,1,top,E. Wagaman flied out to lf.,3,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Chatterto struck out looking.,4,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,1,bot,Z. Wernoski grounded out to 3b.,5,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Schmitt struck out looking.,6,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,2,top,D. Beard grounded out to 3b.,7,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,2,top,D. Isanogle lined out to rf.,8,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,2,top,B. Burkholde singled up the middle.,9,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,2,top,J. Gordon struck out looking.,10,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,2,bot,A. Lautensch struck out looking.,11,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,2,bot,C. Harvey flied out to cf.,12,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Quici hit by pitch.,13,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Quici advanced to second on a wild pitch.,14,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,2,bot,E. Brooks flied out to rf.,15,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,3,top,L. Ott struck out swinging.,16,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,3,top,N. Moyer flied out to cf.,17,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,3,top,I. Parido singled to shortstop.,18,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,3,top,D. Hurst lined out to lf.,19,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,L. Duff grounded out to ss.,20,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,J. Hill singled to right field.,21,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,J. Hill stole second.,22,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Chatterto grounded out to ss; J. Hill advanced to third.,23,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,Z. Wernoski walked.,24,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Schmitt grounded out to 1b unassisted.,25,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,4,top,E. Wagaman grounded out to 3b.,26,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,4,top,D. Beard singled to left field.,27,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,4,top,D. Isanogle grounded out to p unassisted; D. Beard advanced to second.,28,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,4,top,"B. Burkholde reached first on a throwing error by 3b, advanced to second; D. Beard scored, unearned.",29,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597332,4,top,J. Gordon struck out swinging.,30,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,4,bot,A. Lautensch lined out to rf.,31,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,4,bot,C. Harvey flied out to rf.,32,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,4,bot,J. Quici walked.,33,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
6340469,597332,Messiah Falcons,597007,Randolph-Macon Yellow Jackets,597007,4,bot,E. Brooks grounded out to 2b.,34,2025-02-23T00:00:00-05:00,"Estes Park (Ashland, VA)",0,MBA,2025
