game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,M. Stout hit by pitch.,1,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,J. Patterson flied out to rf.,2,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Gruenfeld reached first on a throwing error by ss; M. Stout advanced to second, advanced to third on the error.",3,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"R. Robbins singled to third base, RBI; J. Gruenfeld advanced to second; M. Stout scored, unearned.",4,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,R. Robbins advanced to second on a balk; J. Gruenfeld advanced to third on a balk.,5,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,A. Haines walked.,6,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Tyndall reached first on a fielding error by ss, RBI; A. Haines advanced to second, advanced to third on the error; R. Robbins advanced to third, scored on a throwing error by ss, unearned; J. Gruenfeld scored, unearned.",7,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,J. Tyndall stole second.,8,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,A. Miller hit by pitch.,9,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Wilfrid singled to center field, 2 RBI; A. Miller advanced to third; J. Tyndall scored, unearned; A. Haines scored, unearned.",10,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,K. Brennan reached first on a throwing error by 2b; J. Wilfrid advanced to second.,11,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"M. Stout reached on a fielder's choice, RBI; K. Brennan out at second 3b to 2b; J. Wilfrid advanced to third; A. Miller scored, unearned.",12,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Patterson reached first on a fielding error by 2b; M. Stout advanced to second; J. Wilfrid scored, unearned.",13,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Gruenfeld singled to center field, RBI; J. Patterson advanced to third; M. Stout scored, unearned.",14,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,1,top,"J. Gruenfeld out at second c to ss, caught stealing.",15,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,H. Beil walked.,16,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,B. Deremeik reached on a fielder's choice; H. Beil out at second 2b to ss.,17,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,B. Deremeik stole second.,18,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,B. Boyer walked.,19,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,"Z. Cook singled to right field, RBI; B. Boyer advanced to second; B. Deremeik scored.",20,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,Z. Cook advanced to second on a wild pitch; B. Boyer advanced to third on a wild pitch.,21,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,T. Holton walked.,22,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,"K. Goedeke reached on a fielder's choice, RBI; T. Holton out at second 3b to 2b; Z. Cook advanced to third; B. Boyer scored.",23,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,1,bot,R. Parks grounded out to 3b.,24,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,2,top,R. Robbins singled up the middle.,25,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,2,top,A. Haines grounded into double play 3b to 2b to 1b; R. Robbins out on the play.,26,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,2,top,J. Tyndall singled to left field.,27,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,2,top,A. Miller popped up to ss.,28,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,2,bot,L. Thompson grounded out to ss.,29,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,2,bot,C. Cichocki grounded out to 2b.,30,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,2,bot,H. Beil grounded out to 2b.,31,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,3,top,J. Wilfrid flied out to lf.,32,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,3,top,K. Brennan singled to left field.,33,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,3,top,M. Stout struck out looking.,34,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,3,top,J. Patterson grounded out to 1b unassisted.,35,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,B. Deremeik walked.,36,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,B. Boyer walked; B. Deremeik advanced to second.,37,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,B. Deremeik advanced to third on a wild pitch.,38,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,Z. Cook walked; B. Boyer advanced to second.,39,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,T. Holton lined out to 2b.,40,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,3,bot,K. Goedeke grounded into double play ss to 2b to 1b; Z. Cook out on the play.,41,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,B. Smith to dh for J. Gruenfeld.,42,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,B. Smith struck out looking.,43,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,R. Robbins singled to shortstop.,44,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,H. Ludington pinch hit for A. Haines.,45,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,H. Ludington flied out to cf.,46,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,"J. Tyndall singled to left field, advanced to second on the throw; R. Robbins advanced to third.",47,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,A. Miller walked.,48,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,4,top,J. Wilfrid reached on a fielder's choice; A. Miller out at second 2b to ss.,49,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,4,bot,H. Ludington to ss.,50,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,4,bot,R. Parks hit by pitch.,51,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,4,bot,L. Thompson flied out to cf.,52,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,4,bot,C. Cichocki reached on a fielder's choice; R. Parks out at second 3b to 2b.,53,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,4,bot,H. Beil flied out to rf.,54,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,K. Dantzig to p for G. Boughton.,55,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,S. Seely to cf for K. Brennan.,56,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,S. Seely grounded out to 3b.,57,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,"M. Stout doubled, ground-rule.",58,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,E. Kite to rf for J. Patterson.,59,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,E. Kite hit by pitch.,60,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,B. Smith hit by pitch; E. Kite advanced to second; M. Stout advanced to third.,61,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,R. Robbins struck out swinging.,62,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,"H. Ludington walked, RBI; B. Smith advanced to second; E. Kite advanced to third; M. Stout scored.",63,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,"J. Tyndall walked, RBI; H. Ludington advanced to second; B. Smith advanced to third; E. Kite scored.",64,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,J. Kozak to p for K. Dantzig.,65,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,597148,5,top,A. Miller popped up to ss.,66,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,5,bot,B. Deremeik popped up to ss.,67,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
6347092,597148,Hood Blazers,601097,Notre Dame (MD) ,601097,5,bot,B. Boyer singled to left field.,68,2025-04-15T00:00:00-04:00,"Weinberg-Fine Stadium (Owings Mills , MD)",69,MBA,2025
