game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Gibson, K. singled to center field (1-2 KKFBF).",1,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Smith, N. flied out to cf (1-1 BF).",2,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Pacella, D. singled down the 1b line (2-0 BB)3a Gibson, K. advanced to third.",3,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Morris, J. singled to center field, RBI (1-2 BFFF)3a Pacella, D. advanced to third3a Gibson, K. scored.",4,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Bakes, B. singled down the 1b line, RBI (3-1 KBBB)3a Morris, J. advanced to third3a Pacella, D. scored.",5,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Robinson, S. grounded into double play 3b to 2b to 1b (1-0 B)3a Bakes, B. out on the play.",6,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Pena, C. struck out swinging (0-2 KFS).",7,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Cartagena, J walked (3-2 BKBBFB).",8,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Beck, C. singled up the middle (1-0 B)3a Cartagena, J advanced to third.",9,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Sutherlin, N grounded into double play ss to 2b to 1b (0-1 F)3a Beck, C. out on the play.",10,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,2,top,"Brooks, T. to p for Moss, A..",11,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,2,top,"Contreras, D grounded out to 3b (2-1 BBK).",12,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,2,top,"Outlaw, J. grounded out to p (3-1 KBBB).",13,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,2,top,"Stulga, L. grounded out to ss (0-0).",14,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Garis, K. hit by pitch (3-0 BBB).",15,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Nevils, A. flied out to cf (3-1 BBKB).",16,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Taylor, J. flied out to cf (1-1 BF).",17,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Emerich, T. singled to center field (1-2 KBF)3a Garis, K. advanced to third.",18,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Garcia, N. singled through the right side, RBI (2-2 BFKFB)3a Emerich, T. advanced to third3a Garis, K. scored.",19,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Garcia, N. stole second.",20,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,2,bot,"Pena, C. grounded out to 2b (1-2 BSS).",21,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,3,top,"Gibson, K. struck out swinging (3-2 KFBBBS).",22,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,3,top,"Smith, N. struck out swinging (0-2 KSS).",23,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,3,top,"Pacella, D. singled to right field (2-2 BFFB).",24,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,3,top,"Morris, J. flied out to lf (1-1 FB).",25,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,3,bot,"Donnison, M. to p for Monke, C..",26,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
6304588,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,3,bot,"Cartagena, J flied out to rf (2-2 SBBFF).",27,2025-05-17T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",892,MBA,2025
