game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"KNIGHT, L. walked (3-1 BKBBB).",1,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"CAPOZZI, N. flied out to cf (2-2 SSBFB).",2,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"KENNELL, R. reached on a fielder's choice (0-0); KNIGHT, L. advanced to second on a fielding error by ss, advanced to third on the error.",3,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"KENNELL, R. advanced to second on a wild pitch.",4,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"FRANCIS, D. singled up the middle, RBI (2-1 BBK); KENNELL, R. scored; KNIGHT, L. scored, unearned.",5,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"THOMAS, T. fouled out to 1b (2-0 BB).",6,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596461,1,top,"MORGAN, A. struck out swinging (3-2 KBBKBS).",7,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596677,1,bot,Hall popped up to 2b (1-0 B).,8,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596677,1,bot,"Woita homered to left center, RBI (1-2 KFB).",9,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596677,1,bot,Petry lined out to lf (2-2 BKKB).,10,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
6301135,596461,Gardner-Webb Runnin' Bulldogs,596677,South Carolina Gamecocks,596677,1,bot,K. Jones doubled to left field (1-2 BSF).,11,2025-02-25T00:00:00-05:00,"Founders Park (Columbia, SC)",7156,MBA,2025
