game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,JORDAN flied out to cf (0-0).,1,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,"LEE, O. struck out swinging (0-2).",2,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,WHITCOMB singled to left field (2-2).,3,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,JIMENEZ walked (3-2); WHITCOMB advanced to second.,4,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,"BLACK, R. doubled down the lf line, 2 RBI (3-2); JIMENEZ scored; WHITCOMB scored.",5,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,1,top,STEELE struck out looking (2-2).,6,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Austin hit by pitch (2-2).,7,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Rigdon grounded out to 3b (1-2); Austin advanced to second.,8,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Nelson hit by pitch (0-0).,9,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Johnston reached on a fielder's choice to third base (1-2); Nelson advanced to second; Austin out at third 3b unassisted.,10,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Rose walked (3-1); Johnston advanced to second; Nelson advanced to third.,11,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,"Barczi doubled to right center, 3 RBI (1-0); Rose scored; Johnston scored; Nelson scored.",12,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Mancini walked (3-2).,13,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,"Humphrey doubled down the lf line, RBI (0-1); Mancini advanced to third; Barczi scored.",14,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,1,bot,Vastine out at first p to 2b to 1b (1-2).,15,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,2,top,VRABEL lined out to lf (3-2).,16,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,2,top,"GARZA, E. struck out swinging (0-2).",17,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,2,top,GREEN doubled to center field (0-0).,18,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596691,2,top,JORDAN struck out swinging (2-2).,19,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,2,bot,Austin walked (3-1).,20,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,2,bot,Austin stole second.,21,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,2,bot,MATTOX to p for VEGA.,22,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,2,bot,Rigdon grounded out to 1b unassisted (2-1); Austin advanced to third.,23,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
6355368,596691,Tennessee Tech Golden Eagles,596434,Vanderbilt Commodores,596434,2,bot,Nelson walked (3-1).,24,2025-02-25T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3200,MBA,2025
