game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,1,top,N. Badgett struck out looking.,1,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,1,top,D. Dickson out at first 1b to p.,2,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,1,top,J. Boyle singled to center field.,3,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,1,top,J. Morga walked; J. Boyle advanced to second.,4,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,1,top,J. Ruehli reached on a fielder's choice; J. Morga out at second ss to 2b; J. Boyle advanced to third.,5,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,1,bot,J. Foley lined out to rf.,6,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,1,bot,J. Hoppes struck out looking.,7,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,1,bot,S. Smith singled through the left side.,8,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,1,bot,J. Bebber flied out to cf.,9,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,2,top,J. Smith grounded out to 2b.,10,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,2,top,M. Mille grounded out to p.,11,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,2,top,J. Weaver flied out to rf.,12,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,2,bot,C. Howell flied out to cf.,13,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,2,bot,J. Ferguson grounded out to 2b.,14,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596878,2,bot,C. Bailey grounded out to 3b.,15,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,3,top,J. Hurst fouled out to 1b.,16,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
6340950,596835,UVA Wise Highland Cavaliers,596878,Emory & Henry Wasps,596835,3,top,N. Badgett walked.,17,2025-02-28T00:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",89,MBA,2025
