game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,1,top,J. Trout struck out swinging.,1,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,1,top,H. Zipay grounded out to 2b.,2,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,1,top,T. Bishop singled to left field.,3,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,1,top,"T. Bishop out at second c to ss, caught stealing.",4,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,1,bot,B. Sanchez struck out swinging.,5,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,1,bot,A. Stellato struck out swinging.,6,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,1,bot,K. Wagner singled through the right side.,7,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,1,bot,J. Bullard flied out to cf.,8,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,2,top,M. Gaines walked.,9,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,2,top,B. Stenger struck out looking.,10,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,2,top,N. Greise flied out to cf.,11,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,2,top,G. Sommers flied out to rf.,12,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,2,bot,J. King flied out to lf.,13,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,2,bot,C. Kenny singled to left field.,14,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,2,bot,D. Miller flied out to cf.,15,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,2,bot,E. Mooser fouled out to c.,16,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,D. Borner walked.,17,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,"E. Hoerner singled, bunt3a D. Borner advanced to second.",18,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,E. Hoerner advanced to second3a D. Borner advanced to third on a wild pitch.,19,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,"J. Trout flied out to cf, SF, RBI3a D. Borner scored.",20,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,H. Zipay walked.,21,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,T. Bishop flied out to cf.,22,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,3,top,M. Gaines struck out looking.,23,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,3,bot,N. Barber lined out to lf.,24,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,3,bot,B. Sanchez popped up to 3b.,25,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,3,bot,A. Stellato reached on an error by 2b.,26,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,3,bot,"A. Stellato out at second c to ss, caught stealing.",27,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,B. Stenger singled up the middle.,28,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,N. Greise doubled down the lf line3a B. Stenger advanced to third.,29,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,"G. Sommers grounded out to 2b, RBI3a N. Greise advanced to third3a B. Stenger scored.",30,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,"D. Borner singled to shortstop, advanced to second on a throwing error by ss, RBI3a N. Greise scored.",31,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,"E. Hoerner singled down the lf line, advanced to second on a fielding error by lf, RBI3a D. Borner scored, unearned.",32,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,J. Trout popped up to lf.,33,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,W. Berrios to p for T. Landen.,34,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,4,top,H. Zipay grounded out to ss.,35,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,K. Wagner flied out to cf.,36,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,J. Bullard doubled to left field.,37,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,J. King singled to left field3a J. Bullard advanced to third.,38,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,"C. Kenny singled to right field, RBI3a J. King advanced to second3a J. Bullard scored.",39,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,D. Miller grounded out to ss3a C. Kenny advanced to second3a J. King advanced to third.,40,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,4,bot,E. Mooser flied out to cf.,41,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,5,top,T. Bishop flied out to lf.,42,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,5,top,M. Gaines grounded out to 2b.,43,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,5,top,B. Stenger singled to third base.,44,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,5,top,N. Greise walked3a B. Stenger advanced to second.,45,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,5,top,"B. Stenger out at third c to 3b, caught stealing.",46,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,5,bot,N. Barber singled to right field.,47,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,5,bot,B. Sanchez flied out to lf.,48,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,5,bot,A. Stellato flied out to lf.,49,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,5,bot,"K. Wagner tripled to right field, RBI3a N. Barber scored.",50,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,5,bot,J. Bullard flied out to lf.,51,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,6,top,G. Sommers flied out to rf.,52,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,6,top,D. Borner grounded out to 3b.,53,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,6,top,E. Hoerner lined out to ss.,54,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,B. Curtis to p for T. Foertsch.,55,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,J. King struck out swinging.,56,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,C. Kenny singled to right center.,57,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,D. Miller singled through the right side3a C. Kenny advanced to second.,58,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,C. Monda pinch hit for E. Mooser.,59,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,C. Monda grounded out to 3b3a D. Miller advanced to second3a C. Kenny advanced to third.,60,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,6,bot,N. Barber flied out to rf.,61,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,C. Monda to rf.,62,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,J. Tuttle to p for W. Berrios.,63,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,J. Trout grounded out to 3b.,64,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,H. Zipay reached on an error by 1b.,65,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,H. Zipay stole second.,66,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,"T. Bishop homered to left field, 2 RBI3a H. Zipay scored, unearned.",67,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,M. Gaines hit by pitch.,68,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,L. Stone to p for J. Tuttle.,69,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,B. Stenger flied out to lf.,70,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596618,7,top,N. Greise grounded out to ss.,71,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,7,bot,B. Sanchez walked.,72,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,7,bot,B. Barber pinch hit for A. Stellato.,73,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
6313380,596618,Omaha Mavericks,596632,Northern Colo. Bears,596632,7,bot,B. Barber singled to center field3a B. Sanchez advanced to second.,74,2025-04-26T00:00:00-04:00,"Jackson Field (Greeley, CO)",215,MBA,2025
