game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,1,top,K. Vanek struck out swinging.,1,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,1,top,T. Johnson doubled to left field.,2,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,1,top,C. Erickson grounded out to 1b unassisted3a T. Johnson advanced to third.,3,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,1,top,F. Melchior struck out swinging.,4,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,1,bot,"Phillips, B walked.",5,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,1,bot,"Castellanos, struck out swinging.",6,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,1,bot,"Hull, J struck out swinging.",7,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,1,bot,"Weidner, J flied out to cf.",8,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,2,top,G. Peltier struck out swinging.,9,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,2,top,"A. Hokenson doubled to right center, ground-rule.",10,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,2,top,R. Burley struck out swinging.,11,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,2,top,E. Smith walked.,12,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,2,top,O. Giesen grounded out to 1b unassisted3a E. Smith advanced to second3a A. Hokenson advanced to third.,13,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,2,bot,"Ochoa, N flied out to cf.",14,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,2,bot,"Friedges, N singled up the middle.",15,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,2,bot,"Benevides, M popped up to c.",16,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,2,bot,"Friedges, N stole second.",17,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,2,bot,"Schmidt, J popped up to 3b.",18,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,3,top,K. Vanek flied out to cf.,19,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,3,top,T. Johnson grounded out to 3b.,20,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,597291,3,top,C. Erickson struck out looking.,21,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Tahsini, M struck out swinging.",22,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Phillips, B grounded out to 3b.",23,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Castellanos, hit by pitch.",24,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Castellanos, stole second, advanced to third on an error by c.",25,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Hull, J walked.",26,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343220,597291,Hamline Pipers,596740,Northern St. Wolves,596740,3,bot,"Weidner, J grounded out to 1b unassisted.",27,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
