game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,1,top,"CARTER, M. walked (3-2 BBBKKB).",1,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,1,top,"MACIAS, G struck out swinging (2-2 KBBKS).",2,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,1,top,"KENNELL, R. struck out looking (2-2 KBBFK).",3,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,1,top,"CAPOZZI, N. grounded out to 2b unassisted (0-0).",4,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,1,bot,"DURSCHLAG homered to left field, RBI (1-1 BK).",5,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,1,bot,ECHAZARRETA fouled out to 3b (3-1 KBBB).,6,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,1,bot,JOHNSON grounded out to ss (0-1 K).,7,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,1,bot,SIMPSON walked (3-1 BKBBB).,8,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,1,bot,MELTON fouled out to 1b (2-1 KBB).,9,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,2,top,"FRANCIS, D. flied out to rf (0-1 S).",10,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,2,top,"THOMAS, T. struck out swinging (1-2 FBKS).",11,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,2,top,ILGENFRITZ flied out to lf (0-0).,12,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,2,bot,"SMITH, C. grounded out to 3b (0-1 K).",13,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,2,bot,HILLIER doubled to left center (1-1 FB).,14,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,2,bot,MURPHY walked (3-1 FBBBB).,15,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,2,bot,KELLY struck out swinging (0-2 FSS).,16,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,2,bot,DURSCHLAG struck out swinging (0-2 KKS).,17,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,3,top,"LIAO, E. flied out to cf (2-1 KBB).",18,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,3,top,"KNIGHT, L. grounded out to 3b (0-0).",19,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,3,top,"CARTER, M. singled to left field (1-2 BKF).",20,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,3,top,"MACIAS, G reached on a fielder's choice (1-2 FFB)3a CARTER, M. out at second 3b to 2b.",21,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,3,bot,ECHAZARRETA lined out to 1b (0-1 K).,22,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,3,bot,JOHNSON struck out swinging (0-2 KFS).,23,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,3,bot,SIMPSON singled to third base (0-0).,24,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,3,bot,MELTON grounded out to 3b (1-0 B).,25,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,4,top,"KENNELL, R. flied out to rf (0-0).",26,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,4,top,"CAPOZZI, N. homered to left field, RBI (2-0 BB).",27,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,4,top,"FRANCIS, D. flied out to rf (3-2 FKFBBB).",28,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,4,top,"THOMAS, T. homered to right center, RBI (2-0 BB).",29,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,4,top,ILGENFRITZ struck out swinging (3-2 FBFBBS).,30,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,"SMITH, C. walked (3-2 BBKKBB).",31,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,HILLIER flied out to lf (0-1 K).,32,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,"MURPHY homered to left field, 2 RBI (1-0 B)3a SMITH, C. scored.",33,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,"KELLY homered to center field, RBI (3-2 FBBFB).",34,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,"PFEFFER, J. to p for VIEIRA, N..",35,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,DURSCHLAG out at first 1b to p (1-1 BF).,36,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,4,bot,ECHAZARRETA flied out to rf (2-2 BBKK).,37,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,5,top,"LIAO, E. struck out swinging, out at first c to 1b (0-2 KKS).",38,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,5,top,"KNIGHT, L. struck out swinging, out at first c to 1b (2-2 KBFBS).",39,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,5,top,"CARTER, M. flied out to rf (0-0).",40,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"JOHNSON homered to left center, RBI (1-1 BF).",41,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"SIMPSON homered to left field, RBI (1-0 B).",42,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"MELTON homered to left field, RBI (3-1 KBBB).",43,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"SMITH, C. singled to pitcher (2-2 BFBS).",44,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"SMITH, C. stole second, advanced to third on a throwing error by c.",45,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,"HILLIER grounded out to 1b unassisted, RBI (1-2 BKKF)3a SMITH, C. scored, unearned.",46,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,MURPHY grounded out to 3b (3-2 BBBKF).,47,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,5,bot,KELLY grounded out to 3b (1-1 FB).,48,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,6,top,"MACIAS, G struck out looking (3-2 BBFBFK).",49,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,6,top,"KENNELL, R. struck out looking (2-2 KBBKK).",50,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596461,6,top,"CAPOZZI, N. grounded out to ss (1-1 KB).",51,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,"CIMINIELLO to p for PFEFFER, J..",52,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,DURSCHLAG walked (3-0 BBBB).,53,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,ECHAZARRETA walked (3-0 BBBB)3a DURSCHLAG advanced to second.,54,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,JOHNSON grounded into double play 2b to ss to 1b (3-2 BBKKB)3a ECHAZARRETA out on the play3a DURSCHLAG advanced to third.,55,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,SIMPSON walked (3-1 BBKBB).,56,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,SIMPSON stole second.,57,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,SIMPSON advanced to third on a wild pitch3a DURSCHLAG scored.,58,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
6304241,596461,Gardner-Webb Runnin' Bulldogs,596705,High Point Panthers,596705,6,bot,MELTON walked (3-1 BBKBB).,59,2025-05-09T00:00:00-04:00,"Williard Stadium (High Point, NC)",224,MBA,2025
