game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,Jackson Smit singled to center field (0-0).,1,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,Jackson Smit stole second.,2,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,Cole Smith struck out swinging (2-2 BKBSS).,3,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,"Mason Breide doubled to left center, RBI (1-1 KB)3a Jackson Smit scored.",4,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,Bobby Atkins struck out swinging (3-2 BKBBFS).,5,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,1,top,Timmy O'Brie struck out swinging (2-2 FBSBS).,6,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,Longmeier singled to left field (2-2 KBKB).,7,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,McGinnis flied out to lf (3-1 BFBB).,8,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,Taubert singled to left center (0-0)3a Longmeier advanced to third.,9,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,"Rumsey singled to right field, RBI (1-0 B)3a Taubert advanced to second3a Longmeier scored.",10,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,"Flaherty reached on a fielder's choice, RBI (0-1 F)3a Rumsey out at first 3b to ss to 1b3a Taubert scored.",11,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,McGhee doubled through the right side (3-2 FFBBB)3a Flaherty advanced to third.,12,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,1,bot,Peart struck out swinging (2-2 BSBKS).,13,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,2,top,Beau Durbin grounded out to 2b (1-1 KB).,14,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,2,top,"Cole Luckey homered to center field, RBI (0-1 K).",15,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,2,top,Nick Hosie grounded out to ss (1-2 KBS).,16,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,2,top,Ashton Horch popped up to 3b (1-1 BK).,17,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,McConnell singled through the left side (0-1 K).,18,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,Howard flied out to lf (1-0 B).,19,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,Longmeier struck out swinging (1-2 BKFFS).,20,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,McGinnis singled to left center (0-1 K)3a McConnell advanced to second.,21,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,Taubert walked (3-2 BSBBSB)3a McGinnis advanced to second3a McConnell advanced to third.,22,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,2,bot,Rumsey struck out swinging (2-2 BBSSFS).,23,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,3,top,Jackson Smit grounded out to 2b (1-1 KB).,24,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,3,top,Cole Smith grounded out to 3b (3-2 FBBBF).,25,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,3,top,Mason Breide grounded out to 2b (1-2 BKK).,26,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,3,bot,Flaherty doubled to left center (1-1 KB).,27,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,3,bot,McGhee popped up to ss (1-0 B).,28,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,3,bot,Peart flied out to cf (1-0 B).,29,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,3,bot,McConnell struck out swinging (1-2 KFBS).,30,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,4,top,"Bobby Atkins doubled to right field, ground-rule (0-0).",31,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,4,top,Timmy O'Brie singled to left field (1-1 KB)3a Bobby Atkins advanced to third.,32,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,4,top,Beau Durbin lined out to 3b (1-0 B).,33,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,4,top,Cole Luckey popped into double play p to 1b (0-2 SS)3a Timmy O'Brie out on the play.,34,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,4,bot,Howard grounded out to ss (1-0 B).,35,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,4,bot,Longmeier singled through the right side (2-2 BSKB).,36,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,4,bot,McGinnis flied out to cf (0-0).,37,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,4,bot,Taubert struck out swinging (2-2 BFBFS).,38,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,5,top,Nick Hosie grounded out to ss (1-2 FBF).,39,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,5,top,Ashton Horch struck out swinging (0-2 KFFS).,40,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,5,top,Jackson Smit grounded out to 2b (2-2 KBSFB).,41,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,"Rumsey doubled to right center, ground-rule (2-2 SBFB).",42,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,Flaherty flied out to cf (1-0 B).,43,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,McGhee walked (3-2 KBFBFFBB).,44,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,"Peart singled to right center, RBI (0-0)3a McGhee advanced to third3a Rumsey scored.",45,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,Eli Lehrman to p for Gavin Thomps.,46,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,Peart stole second.,47,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,McConnell struck out looking (2-2 FBBSK).,48,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,5,bot,Howard grounded out to 2b (1-0 B).,49,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,Cole Smith flied out to cf (0-1 K).,50,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,Mason Breide walked (3-1 KBBBB).,51,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,"Bobby Atkins doubled down the rf line, RBI (3-2 BBKFBFF)3a Mason Breide scored.",52,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,Timmy O'Brie struck out swinging (1-2 FFBS).,53,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,"Beau Durbin tripled to left field, RBI (3-2 BFBFB)3a Bobby Atkins scored.",54,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,"Cole Luckey homered to left field, 2 RBI (0-0)3a Beau Durbin scored.",55,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,"Nick Hosie homered to right field, RBI (0-1 F).",56,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,"Ashton Horch singled, bunt.",57,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596498,6,top,Jackson Smit grounded out to p (0-1 F).,58,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,6,bot,Longmeier walked (3-0 BBBB).,59,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,6,bot,McGinnis singled to right center (3-2 BBKFB)3a Longmeier advanced to third.,60,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,6,bot,"Taubert hit into double play ss to 2b to 1b, RBI (1-1 BF)3a McGinnis out on the play3a Longmeier scored.",61,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,6,bot,Rumsey singled to second base (2-2 BBKFFF).,62,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
6304488,596498,Bradley Braves,596709,Evansville Purple Aces,596709,6,bot,Flaherty singled to shortstop (0-0)3a Rumsey advanced to second.,63,2025-05-15T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",401,MBA,2025
