game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,K. White singled.,1,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,K. White advanced to second on an error by p.,2,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,Thibodeaux hit by pitch.,3,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,T. Bates struck out swinging.,4,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,J. Lucky flied out to rf.,5,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,"J. Mack reached on an error by cf, 2 RBI3a Thibodeaux scored, unearned3a K. White scored, unearned.",6,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,1,top,K. Byrd flied out to 2b.,7,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,K. Phillips doubled to left center.,8,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,"B. Hughes tripled to left field, RBI3a K. Phillips scored.",9,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,"J. Jones grounded out to ss, RBI3a B. Hughes scored.",10,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,D. Garcia struck out swinging.,11,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,J. Flores singled to left field.,12,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,J. Flores stole second.,13,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,J. Flores advanced to third on a wild pitch.,14,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,1,bot,E. Joubert flied out to cf.,15,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,2,top,D. Joseph struck out swinging.,16,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,2,top,J. Radcliffe struck out swinging.,17,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,2,top,B. Bikar singled to left field.,18,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,2,top,K. White singled to center field3a B. Bikar advanced to second.,19,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596684,2,top,"Thibodeaux singled, advanced to second, out at third 3b to 2b to ss to p to 3b, 2 RBI3a K. White scored3a B. Bikar scored.",20,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,2,bot,"T. Legendre homered, RBI.",21,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,2,bot,E. Rodriguez hit by pitch.,22,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
6312864,596684,Southern U. Jaguars,596422,Texas Southern Tigers,596422,2,bot,E. Rodriguez advanced to second on a passed ball.,23,2025-05-02T00:00:00-04:00,"MacGregor Park (Houston, TX)",250,MBA,2025
