game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,Mascaro struck out swinging (2-2 SBBSS).,1,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,"Barnum V popped up to p, bunt (0-0).",2,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,Alvarez singled to right field (3-2 BBBKS).,3,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,Cloyd hit by pitch (1-0 B)3a Alvarez advanced to second.,4,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,"Perreira doubled to center field, RBI (0-1 K)3a Cloyd advanced to third3a Alvarez scored.",5,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,1,top,Zulaica popped up to 2b (2-2 BKFB).,6,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,1,bot,"Advincula,J grounded out to 1b unassisted (1-2 BFF).",7,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,1,bot,"Handron,M struck out swinging, out at first c to 1b (1-2 FKFFBS).",8,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,1,bot,Moutzouridis lined out to 2b (1-2 KKB).,9,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,2,top,Pelayo struck out looking (1-2 KFBK).,10,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,2,top,BujandaMcCon flied out to lf (0-0).,11,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,2,top,Leroy grounded out to 3b (2-1 BKB).,12,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,2,bot,"Smaldino,D doubled down the lf line (1-2 KBS).",13,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,2,bot,"Gwynn,S flied out to rf (0-1 K)3a Smaldino,D advanced to third.",14,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,2,bot,"French,J grounded out to ss, RBI (0-0)3a Smaldino,D scored.",15,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,2,bot,"Campbell,C reached on a throwing error by 2b (0-0).",16,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596511,2,bot,"Birge,A out at first 1b to p (3-2 BKKFBB).",17,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
6310536,596505,CSU Bakersfield Roadrunners,596511,California Golden Bears,596505,3,top,Mascaro doubled down the lf line (0-1 F).,18,2025-02-26T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",339,MBA,2025
