game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,"Weather: cloudy, 52F, wind chill 39F, wind NNW 16 mph (25 mph gusts).",1,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,First pitch: 1:06 p.m.,2,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,K. Freeman grounded out to 3b (1-0 B).,3,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,C. Hassert walked (3-2 KBKBBB).,4,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,B. Ankeney grounded out to 3b (0-2 SS)3a C. Hassert advanced to second.,5,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,C. Hassert advanced to third on a wild pitch.,6,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,Wild pitch on sixth pitch of the at bat.,7,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,1,top,D. Ghiorso struck out looking (3-2 SFFBBBK).,8,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,1,bot,Little walked (3-1 BKBBB).,9,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,1,bot,Apodaca struck out looking (0-2 KKFK).,10,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,1,bot,Jordan flied out to lf (1-2 BFF).,11,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,1,bot,"Simmons doubled down the lf line, RBI (0-1 K)3a Little scored.",12,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,1,bot,"Johnson, T. grounded out to 2b (2-1 BKB).",13,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,2,top,N. Savoie flied out to rf to right center (1-1 FB).,14,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,2,top,Z. Williams walked (3-2 BSSFBBFFB).,15,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,2,top,N. Malone struck out looking (1-2 KFBK).,16,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,2,top,J. Dunn flied out to cf (0-0).,17,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,Sanders singled to left center (1-2 KBK).,18,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,Teplanszky walked (3-1 BBFBB)3a Sanders advanced to second.,19,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,Kennett hit by pitch (0-1 F)3a Teplanszky advanced to second3a Sanders advanced to third.,20,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,Kemp struck out swinging (1-2 KBFS).,21,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,"Little walked, RBI (3-2 BKFFBFBFFFFFFB)3a Kennett advanced to second3a Teplanszky advanced to third3a Sanders scored.",22,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,"Mound visit (catcher, 0-0 count).",23,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,"Apodaca singled through the left side, RBI (0-2 FF)3a Little advanced to second3a Kennett advanced to third3a Teplanszky scored.",24,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,"Jordan grounded out to 3b, RBI (2-2 KBFBF)3a Apodaca advanced to second3a Little advanced to third3a Kennett scored.",25,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,A. Laine to p for J. Casale.,26,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596493,2,bot,Simmons flied out to cf to left center (1-2 BSK).,27,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
6316546,596587,LMU (CA) Lions,596493,Baylor Bears,596587,3,top,J. Reid struck out looking (2-2 BFBFK).,28,2025-03-09T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1709,MBA,2025
