game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,1,top,D. Girtz struck out swinging.,1,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,1,top,K. Thruston lined out to ss.,2,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,1,top,B. Gerbers singled to second base.,3,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,1,top,T. Bloom struck out swinging.,4,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597186,1,bot,Fest singled to first base.,5,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597186,1,bot,"Swann singled, out at second rf to 3b to 2b3a Fest advanced to third.",6,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597186,1,bot,Russell lined out to 1b.,7,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597186,1,bot,Meissner grounded out to 2b.,8,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,A. Long hit by pitch.,9,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,J. Encinas singled to center field3a A. Long advanced to second.,10,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,"T. Olson singled, advanced to second on an error by cf, RBI3a J. Encinas advanced to third3a A. Long scored.",11,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,K. Eastman struck out swinging.,12,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,A. Garza walked.,13,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,"D. Girtz singled to right field, advanced to second on the throw, RBI3a A. Garza advanced to third3a T. Olson out at third rf to p3a J. Encinas scored, unearned.",14,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,D. Girtz advanced to third3a A. Garza scored on a wild pitch.,15,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
6346776,597183,Crown (MN) Polars,597186,Bethany Lutheran Vikings,597183,2,top,"K. Thruston singled to right field, RBI3a D. Girtz scored.",16,2025-04-12T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",205,MBA,2025
