game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,1,top,Logan Wilson struck out swinging (1-2).,1,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,1,top,James Vaquer singled through the left side (0-1).,2,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,1,top,Wyatt Kuhlow struck out looking (3-2).,3,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,1,top,Christian Me struck out swinging (3-2).,4,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,A Wiederhold hit by pitch (3-1).,5,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,X. Nabors flied out to rf (1-1).,6,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,Jack Kale walked (3-0)3a A Wiederhold advanced to second.,7,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,Luke Land walked (3-0)3a Jack Kale advanced to second3a A Wiederhold advanced to third.,8,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,H. Norris struck out swinging (1-2).,9,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597150,1,bot,Cody Brady struck out swinging (2-2).,10,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Tres Organ lined out to ss (2-2).,11,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Jordan Coron walked (3-1).,12,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Tanner Teffs struck out swinging (2-2).,13,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Connor Duffe singled to right field (2-2)3a Jordan Coron advanced to second.,14,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Ben Feuer hit by pitch (1-0)3a Connor Duffe advanced to second3a Jordan Coron advanced to third.,15,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
6343825,597154,Southwestern (TX) Pirates,597150,LeTourneau YellowJackets,597154,2,top,Logan Wilson reached on a fielder's choice to third base (1-1)3a Ben Feuer advanced to second3a Connor Duffe out at third 3b unassisted.,16,2025-03-21T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",103,MBA,2025
