game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,A. Pauly walked.,1,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,A. Pauly stole second.,2,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,B. Black walked.,3,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"A. Pauly out at third 3b to 2b, caught stealing.",4,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,D. Steffen reached on a fielder's choice3a B. Black out at second 3b to 2b.,5,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,T. Haberman flied out to rf.,6,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,J. Westendor flied out to rf.,7,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,P. Winghart struck out swinging.,8,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,C. Walta popped up to 2b.,9,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,B. Meuser flied out to lf.,10,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,E. Schmitz popped up to ss.,11,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,K. Jonas walked.,12,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,P. Neadeau flied out to cf.,13,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,A. Ritter grounded out to 2b.,14,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,J. Ramirez flied out to cf.,15,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,J. Anderson singled to left field.,16,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,C. Seltz flied out to cf.,17,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,T. Moriarty walked.,18,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,T. Moriarty stole second.,19,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,A. Pauly singled to right field3a T. Moriarty advanced to third.,20,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,"B. Black singled to left field, RBI3a A. Pauly advanced to second3a T. Moriarty scored.",21,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346426,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,"D. Steffen flied out to cf, sacrifice fly3a A. Pauly advanced to third.",22,2025-04-11T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
