game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,S. Devard out at first 1b to p.,1,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,Gaskins III walked.,2,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,Gaskins III Failed pickoff attempt.,3,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,W. Hogan struck out swinging3a Gaskins III stole second.,4,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,Jad. Greenid flied out to cf.,5,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,R. Vega reached first on an error by ss.,6,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,D. Rodriguez flied out to rf.,7,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,R. Vega Failed pickoff attempt.,8,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,"R. Vega out at second c to ss, caught stealing.",9,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,I. Velazco grounded out to 1b unassisted.,10,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,K. Gardner reached first on a throwing error by 3b.,11,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,M. Agramonte doubled to right center3a K. Gardner advanced to third.,12,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Stoney popped up to 2b.,13,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Iguaran walked.,14,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,A. Graves II struck out swinging.,15,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,"S. Iguaran Failed pickoff attempt, advanced to second on a throwing error by p, scored, unearned3a M. Agramonte advanced to third, scored on a throwing error by c3a K. Gardner scored, unearned.",16,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Devard singled to left field.,17,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Devard Failed pickoff attempt.,18,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Gaskins III walked3a S. Devard advanced to second.,19,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Gaskins III stole second3a S. Devard stole third.,20,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,"Gaskins III advanced to third3a S. Devard scored on a wild pitch, unearned.",21,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,"W. Hogan struck out swinging, out at first c to 1b.",22,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,J. Rivera singled through the left side.,23,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,J. Rivera Failed pickoff attempt.,24,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,J. Kelley singled through the left side3a J. Rivera advanced to second.,25,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,M. Cardona struck out looking.,26,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,H. Roberge struck out looking.,27,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,B. Major pinch hit for M. Contreras.,28,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,J. Kelley advanced to second3a J. Rivera advanced to third on a wild pitch.,29,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,B. Major struck out swinging.,30,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,H. Roberge to 1b.,31,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,B. Major to lf.,32,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,Jad. Greenid walked.,33,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,Jad. Greenid Failed pickoff attempt.,34,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,Jad. Greenid Failed pickoff attempt.,35,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,"K. Gardner homered to left field, 2 RBI3a Jad. Greenid scored.",36,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,M. Agramonte struck out looking.,37,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,S. Stoney lined out to 2b.,38,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,S. Iguaran doubled down the lf line.,39,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,A. Graves II grounded out to 2b.,40,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,S. Cleary grounded out to 3b.,41,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6348736,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,R. Vega grounded out to 2b.,42,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
