game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,KNOTT flied out to rf (3-2).,1,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,MCELFATRICK singled up the middle (1-2).,2,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,LIOLIOS walked (3-1)3a MCELFATRICK advanced to second.,3,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,"FREEMAN singled through the left side, advanced to second on the throw, RBI (0-2)3a LIOLIOS advanced to third, scored on a throwing error by rf, unearned3a MCELFATRICK scored.",4,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,KUCHERAK struck out looking (3-2).,5,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,CARLSON grounded out to ss (2-0).,6,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J hit by pitch (1-1).",7,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"McKay,R reached on a fielder's choice (1-2)3a Sokolove,J out at second lf to 2b.",8,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Berry,C flied out to cf (1-1).",9,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Busch,S homered to right field, 2 RBI (2-2)3a McKay,R scored.",10,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Williams,N flied out to lf (2-2).",11,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,GANUS singled to third base (1-2).,12,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,MARKINSON grounded out to 3b (1-0)3a GANUS advanced to second.,13,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,COUNSELL singled to third base (1-1)3a GANUS no advance.,14,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,KNOTT walked (3-1)3a COUNSELL advanced to second3a GANUS advanced to third.,15,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,KNOTT advanced to second3a COUNSELL advanced to third3a GANUS scored on a balk.,16,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,"MCELFATRICK singled, advanced to second on an error by lf, RBI, advanced to third (1-1)3a KNOTT scored3a COUNSELL scored.",17,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,"LIOLIOS flied out to cf, SAC, RBI3a MCELFATRICK scored, unearned.",18,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,FREEMAN popped up to ss (1-2).,19,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Seymour,R struck out swinging (0-2).",20,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Picot,P struck out swinging (2-2).",21,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,Dresselhouse struck out swinging (2-2).,22,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,"Farquhar,T to p for Pikur,L.",23,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,KUCHERAK flied out to cf (3-1).,24,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
6311152,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,CARLSON singled to second base.,25,2025-04-11T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",567,MBA,2025
