game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597184,1,top,T. Quade walked.,1,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597184,1,top,B. Cook flied out to lf.,2,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597184,1,top,O. McDermo grounded out to 1b unassisted; T. Quade advanced to second.,3,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597184,1,top,T. Weber grounded out to ss.,4,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,C. Attard grounded out to ss.,5,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,N. Kessler walked.,6,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,J. Barber walked; N. Kessler advanced to second.,7,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,T. Hebner singled; J. Barber advanced to second; N. Kessler advanced to third.,8,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,"M. Muller reached on a fielder's choice, RBI; T. Hebner out at second 2b to ss; J. Barber advanced to third; N. Kessler scored.",9,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6349863,597184,Mount Aloysius Mounties,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,G. Moore flied out to cf.,10,2025-03-01T00:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
