game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,1,top,B. Rocha struck out looking (1-2 KBFFK).,1,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,1,top,N. Dumesnil singled through the left side (2-2 SBBF).,2,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,1,top,"N. Dumesnil out at second c to 2b, caught stealing.",3,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,1,top,R. Kim struck out swinging (2-2 KBBKFS).,4,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"Iverson, L walked (3-2 BSKBBFB).",5,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"Smith, J doubled down the lf line (0-0)3a Iverson, L advanced to third.",6,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"Frei, L walked (3-1 FBBBB).",7,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,CBU Mound Visit.,8,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"Strong, M doubled to left center, ground-rule, 2 RBI (0-0)3a Frei, L advanced to third3a Smith, J scored3a Iverson, L scored.",9,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,Longo II struck out looking (3-2 BKFFFBFBFK).,10,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"Bach, N struck out swinging (1-2 BSKS).",11,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,1,bot,"De Anda, J grounded out to 2b (0-0).",12,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,C. Ross struck out swinging (0-2 SFS).,13,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,B. Castelli reached on a fielding error by ss (2-2 FKBFB).,14,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,J. Brown doubled to left field (2-0 BB)3a B. Castelli advanced to third.,15,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,M. Chavez struck out swinging (3-2 KBBBKFS).,16,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,J. Alvarez hit by pitch (2-0 BB).,17,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,"C. Ramirez walked, RBI (3-0 BBBB)3a J. Alvarez advanced to second3a J. Brown advanced to third3a B. Castelli scored, unearned.",18,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,UVU Mound Visit.,19,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,2,top,B. Rocha reached on a fielder's choice to shortstop (2-1 KBB)3a C. Ramirez out at second ss unassisted.,20,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Colyer, CJ doubled to center field, ground-rule (2-2 BKBKF).",21,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Colyer, CJ advanced to third on a passed ball.",22,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Massey, DJ grounded out to 3b (2-2 SBSFB).",23,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Iverson, L struck out swinging (1-2 KBSS).",24,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Smith, J singled through the right side, RBI (2-2 KKBB)3a Colyer, CJ scored.",25,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Frei, L singled to center field (1-1 FB)3a Smith, J advanced to third.",26,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Frei, L advanced to second on a wild pitch3a Smith, J scored on a wild pitch.",27,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,CBU MV.,28,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,2,bot,"Strong, M grounded out to ss (2-2 BKFFBF).",29,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,N. Dumesnil singled up the middle (1-0 B).,30,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,R. Kim flied out to cf (2-1 BKB).,31,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,C. Ross flied out to rf (3-2 BBFSFBF).,32,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,B. Castelli walked (3-1 BBFBB)3a N. Dumesnil advanced to second.,33,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"J. Brown singled through the left side, RBI (0-0)3a B. Castelli advanced to second3a N. Dumesnil scored.",34,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"M. Chavez singled to left field, RBI (2-2 FBBF)3a J. Brown advanced to second3a B. Castelli scored.",35,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,J. Alvarez singled to left field (1-1 KB)3a M. Chavez advanced to second3a J. Brown advanced to third.,36,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,UVU MV.,37,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"C. Ramirez singled up the middle, 2 RBI (3-0 BBB)3a J. Alvarez advanced to third3a M. Chavez scored3a J. Brown scored.",38,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"Miller, G to p for Kirk, C.",39,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,C. Ramirez advanced to second on a wild pitch.,40,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,B. Rocha walked (3-1 BBSBB).,41,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"N. Dumesnil singled through the right side, 2 RBI (1-1 BK)3a B. Rocha advanced to second3a C. Ramirez scored3a J. Alvarez scored.",42,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,N. Dumesnil advanced to second on a wild pitch3a B. Rocha advanced to third on a wild pitch.,43,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,R. Kim walked (3-1 BKBBB).,44,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,A. Walters pinch hit for C. Ross.,45,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"Herman, C to p for Miller, G.",46,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"A. Walters homered to right field, 4 RBI (1-0 B)3a R. Kim scored3a N. Dumesnil scored3a B. Rocha scored.",47,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,B. Castelli singled to right field (1-2 KBF).,48,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,"J. Brown doubled to left field, RBI (3-1 BFBB)3a B. Castelli scored.",49,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,3,top,M. Chavez lined out to 1b (2-2 FKFBB).,50,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,A. Walters to 3b.,51,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,Longo II lined out to 2b (0-1 K).,52,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Bach, N walked (3-2 KSBFBBB).",53,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"De Anda, J walked (3-2 BBSBFB)3a Bach, N advanced to second.",54,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Colyer, CJ walked (3-1 BBKBB)3a De Anda, J advanced to second3a Bach, N advanced to third.",55,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Massey, DJ walked, RBI (3-2 KFBBFBB)3a Colyer, CJ advanced to second3a De Anda, J advanced to third3a Bach, N scored.",56,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,D. Vizcaino to p for C. New.,57,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Massey, DJ advanced to second on a wild pitch3a Colyer, CJ advanced to third on a wild pitch3a De Anda, J scored on a wild pitch.",58,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Iverson, L walked (3-2 KBFBBB).",59,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Smith, J struck out swinging (0-2 FKS).",60,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596474,3,bot,"Frei, L grounded out to 2b (1-0 B).",61,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
6303701,596476,California Baptist Lancers,596474,Utah Valley Wolverines,596476,4,top,"Huerta, A to p for Herman, C.",62,2025-04-25T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",624,MBA,2025
