game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,J. Jimenez flied out to rf.,1,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,R. Zonts walked.,2,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,R. Zonts advanced to second on a throwing error by p.,3,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,"N. Rosato struck out swinging, out at first c to 1b.",4,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,M. Roether walked.,5,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,N. Wagster flied out to cf.,6,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,S. Perkins doubled to left field.,7,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,J. Danneman grounded out to 2b; S. Perkins advanced to third.,8,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"R. Douglas singled to left field, RBI; S. Perkins scored.",9,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,R. Douglas stole second.,10,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"J. Simpson homered, 2 RBI; R. Douglas scored.",11,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,N. Gutzwille doubled to center field.,12,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,B. Brittingh reached first on an error by 3b.,13,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,B. Brittingh advanced to second; N. Gutzwille advanced to third on a wild pitch.,14,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,T. Jones popped up to ss.,15,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"B. Brittingh advanced to third; N. Gutzwille scored on a wild pitch, unearned.",16,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,W. Stiller walked.,17,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"W. Stiller advanced to second; B. Brittingh scored on a wild pitch, unearned.",18,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,O. Boyce walked.,19,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,S. Perkins popped up to 1b.,20,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,M. Moore singled to left field.,21,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,Q. Adelson hit by pitch; M. Moore advanced to second.,22,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,D. Rieck struck out swinging.,23,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,B. Loveall grounded out to p.,24,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,Q. Adelson advanced to second; M. Moore advanced to third.,25,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,J. Jimenez grounded out to ss.,26,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,C. Snider to p for C. Huntsman.,27,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,J. Danneman doubled to left field.,28,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,R. Douglas hit by pitch.,29,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,"R. Douglas advanced to second; J. Danneman stole third, scored on a throwing error by c, unearned.",30,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6350942,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,J. Simpson popped up to p.,31,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
